,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/496942,"For Sale/Trade:  Rare, 50's Silvertone Espanada Archtop Hollowbody Guitar","Central, Fort Collins, Colorado","$ 2,500","Listed On: Wednesday, August 1, 2012",Miscellaneous,no type,no type,no type,no type,"I HAVE A TOTALLY COOL ULTRA RARE LATE 1950'S SILVERTONE HARMONY DOUBLE PICKUP SINGLE CUTAWAY ELECTRIC ARCHTOP...THIS IS THE SUPER RARE HOLY GRAIL ESPANADA MODEL WITH THE HARMOMETAL ALUMINUM BINDING...HAS  THE SOUGHT AFTER GIBSON P-13 PICKUPS WITH ADJUSTABLE POLE PIECES THAT SCREAM ... THIS BEAUTY IS ALL ORIGINAL : TAILPIECE, KNOBS, TUNERS, BRIDGE, ETC...STRAIGHT NECK WITH NICE FRETS AND ORIGINAL HARD CASE. $2500"
944,http://www.armslist.com/posts/496944,"For Sale:  FT: Never Fired Mossberg 500 Series, Pictures On Request","Pataskala, Columbus, Ohio",$ 325,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am trading my like new in box mossberg 500 series. never been fired. bought it less than a year ago with intent to shoot clay pigeons, but never got around to it. comes with the pistol grip and shoulder stock

 i'm just looking to see what's out there. firearms trades only. i can be reached at REDACTED or text at REDACTED.

pictures can be sent on request. 

thank you for reading and have a nice day!"
945,http://www.armslist.com/posts/496945,For Sale:  Simmons Signature Series 44 Mag 4-12x44MM,"PRYOR, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,New in the box never used or even mounted Text 1-REDACTED
946,http://www.armslist.com/posts/496946,Want To Buy:  Glock 26 Gen 4 G26,"Spring Hill, TN, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a gen 4 Glock 26 around the middle TN area.  Can meet FTF and pay cash.
947,http://www.armslist.com/posts/496947,For Sale:  1 AK 47,"South Carolina, Florence, South Carolina","$ 1,300","Listed On: Wednesday, August 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"M70 is gone.

-CIA Draco w/ Golani style hand guard & SAW grip.  Less than 60 rds fired.  Tapco 2 trigger & 1 30 rd metal mag w/ Box & Papers.

I am not in a hurry to get rid of this powerhouse, so no low-ballers.  I will consider any reasonable offers &/or trades.  I am only selling to fund another project.  Face-to-Face private sale only in SC & only to law abiding SC residents.  No crazies, felons, or otherwise unlawful persons need respond.  SC CWP holders get 10% discount on agreed upon price"
948,http://www.armslist.com/posts/496948,For Sale:  remington 870 20ga,"dunkirk/portland, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, August 7, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 870 20ga. believe it is 28"" barrel. 4+1 pump. wood shows some wear but nothing a little time refinishing wont solve. comes with a box of federal 8 shot 25rds.  REDACTED call or txt"
949,http://www.armslist.com/posts/496949,For Trade:  Century Arms WASR 10,"SW, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR 10 Double Stack, Purchased new, never fired. Looking to trade only. Interested in a Ruger Mini 14 or a handgun, preferbly steel, not polymer."
950,http://www.armslist.com/posts/496950,For Sale:  Glock 17,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2nd generation Glock 17 with 3 17 round mags.  It is in good condition, with some slight wear.  It shoots well and has a newer recoil spring and guide rod.  Asking 400.00 OBO.  Text/Call me at REDACTED or email me with any questions.  Thanks for looking."
951,http://www.armslist.com/posts/496951,Want To Buy:  Keltec Sub 2000 40. cal (Glock),"Charlotte Area, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,looking for a new or a used one in Ex-VG condition
952,http://www.armslist.com/posts/496952,For Sale:  Remington 11-87 Police,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Police 11-87.  Parkerized finish is a little warn.  Still a very nice gun.  

Please see other items for sale.

Thanks for looking."
953,http://www.armslist.com/posts/496953,For Sale:  Glock 23c Gen3,"Anoka/Bloomington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, August 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition - no issues
2 - 13rd magazines
Extended slide lock"
954,http://www.armslist.com/posts/496954,For Sale:  Kimberly. Raptor II stainless. Custom 45 cal,"Atl south., Atlanta, Georgia","$ 1,150","Listed On: Wednesday, August 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade. This gun is so awesome only fired 6 rounds thru.  Kimber factory night sites Bought it in June 2012 paid $1239.00 plus tax.  $49 plus tax for Holster. If IM upright I am carrying.  This is too nice Gun for everyday carry. Will consider trade for GLock 27. or GLock 30. with night sites prefer. GLock to be Od color
