,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/704837,For Sale/Trade:  Colt Official Police 38,"South Charleston, Dayton, Ohio",$ 425,"Listed On: Friday, December 7, 2012",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,I have a Colt Official Police 38. Good Condition! It has an antique belt and Holster (not sure if it is the origional). The serical Number dates it 1944. If interested e-mail me or text me REDACTED.
838,http://www.armslist.com/posts/704838,For Sale/Trade:  Brand new nevefired 3 days old  charter arm off-duty 38 spl,"parma, Cleveland, Ohio",$ 350,"Listed On: Friday, December 7, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new charter arms hammer less 38 spl off duty. I have receipt paid $380 at fin feather fur , i bought it and found something i like better, price is $350 firm call/text REDACTED"
839,http://www.armslist.com/posts/704839,For Sale/Trade:  bersa thunder pro compact  .45,"north, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 12, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"up for trade or sale is a Duo tone bersa thunder pro .45
shot very little and awesome shape. comes with 2- 7rd mags and box."
840,http://www.armslist.com/posts/704840,Want To Buy:  AR15 Barrel and parts pieces,"North side past Piney green, Jacksonville, North Carolina",$ 1,"Listed On: Friday, December 7, 2012",Gun,no type,no type,no type,no type,Started a new build and I would like to get a HBAR barrel or anything you may have to sell. Paying cash so turn your left overs to Christmas cash. REDACTED cell
841,http://www.armslist.com/posts/704841,For Sale/Trade:  EOTECH AUTHENTIC 512 A65 HOLO RED DOT MIL-SPEC MINT,"STL or Metro east, St. Louis, Illinois",$ 350,"Listed On: Friday, December 7, 2012",Optics,no type,no type,no type,no type,"VERY NICE PIECE IN GREAT SHAPE, WORKS PERFECTLY.
WHAT CAN I SAY, ITS AN EOTECH, THAT SAYS IT ALL.
MIKE REDACTED CELL"
842,http://www.armslist.com/posts/704842,Want To Buy:  Steyr SSG 69,"All Ohio, Columbus, Ohio",Offer,"Listed On: Friday, December 7, 2012",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy for my own use a Steyr SSG 69  rifle.

Either type, full length barrel

Really would like green stock.

please reply with availability and location, willing to pay shipping."
844,http://www.armslist.com/posts/704844,For Sale:  300 rounds norinco steel core 7.62x39,"dickson, Nashville, Tennessee",$ 200,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,"I have some 76 31 marked norinco 7.62x39 ammo. This is steel core probably corrosive. On 10 round stripper clips. Not gonna get more of this stuff. Sells close to 1.00 showsa round at gun shows. First 220.00 cash gets it all. Posting here before arfcom. Will ship but prefer ftf deal in or near Nashville. 

Brandon
REDACTED call or text"
845,http://www.armslist.com/posts/704845,For Sale:  Want to Sell: Yugoslavic SKS M59/66A1,"Terre Haute, Indiana, United States",$ 300,"Listed On: Wednesday, December 12, 2012",Antique,no type,no type,no type,no type,"For sale is a yugo SKS that sports all matching numbers and almost perfect bluing. This rifle has been cleaned of all cosmoline, and functions perfectly. It shoots the venerable 7.62x39 loaded either one at a time, or with the assistance of 10 round stripper clips (Included). It features an under folding bayonet, a grenade launcher muzzle device, flip up sights for said launcher, flip up night sights, and a cleaning kit in the butt stock. As I said, this rifle looks fresh from the factory, and I've personally put less than 50 rounds through it. Its a very accurate rifle. Also included is a special rubber stop that is inserted into the rear of the rifle (email me if you want pictures) that helps soften the striking of metal when firing.  This is a fine rifle, and these have been going up in price steadily for the past few years. There's also a huge number of aftermarket stocks, scope mounts, and accessories, to suit the shooters preferences. This is a great collectable rifle, ready to hit the range! Brice is OBO, more pictures available upon request. Any questions, feel free to email me, or text me at REDACTED. 

Before contacting me, please understand this. I am a C&R dealer, and to sell you the rifle, will require at the minimum, your name and DLN for my records. This information is 100% secure, and will never be given out under any circumstances."
846,http://www.armslist.com/posts/704846,Want To Buy:  Deer Rifle/Scope Combo in .243,"South, Wichita, Kansas",Offer,"Listed On: Friday, December 7, 2012",Rifles,Savage Arms                                                                                ,243 Winchester,no type,no type,"Let me know what you have, condition, and price. Would like something with accutrigger by savage. Thank you!"
847,http://www.armslist.com/posts/704847,For Sale/Trade:  s&w 686-3,"lugoff, camden, chester, winnsborro, Columbia, South Carolina",$ 600,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I have a S&W L frame model 686-3 with a 6 inch barrel chambered in .357 magnum. It is a six-shot. It is in very good condition. It has black hogue monogrips. Price is firm as I am more interested in trades. I will not add cash on my end and would prefer an even tradeoff.
848,http://www.armslist.com/posts/704848,For Sale:  Smith and Wesson MP 15-22,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Friday, December 7, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"New in the Box, Tan Rail grips, hand grip and stock.  This is a new weapon still in the box. Price is firm."
850,http://www.armslist.com/posts/704850,For Sale/Trade:  Left handed shoulder holster,"Denver, Denver, Colorado",$ 30,"Listed On: Friday, December 7, 2012",Holsters,no type,no type,no type,no type,"I ordered this for a pistol that was recently sold. I can either put it in storage indefinitely until I get another pistol of that size, or I can give someone a great deal.

This is a Skyball Mountain shoulder rig. As some of you know, they probably make the BEST nylon shoulder rigs out there. Very well designed, adjustable, custom fit, padded shoulders, dual mag pouch, vertical holster, and no velcro like on the imported crap. This is the rig you want if you're carrying a heavy, stainless steel, full-sized automatic pistol with 2 extra mags. I was using this for a S&W 1006, but it will fit any large automatic pistol from a full-sized 1911 to maybe even a smaller Desert Eagle. Other components are available to purchase online if you want to get another size holster or take off the mag pouch and add a RH holster for a NY reload.

This is a size S/M (chest size 34""-40""): ""The construction of this holster is high quality outer wall of black nylon fabric, inner wall of water resistant nylon vapor barrier, soft foam padded liner and inner lined with soft black nylon fabric and black webbing. There are pads on the shoulder area for a comfortable fit as well as straps on each side that attach to your belt to help hold the holster secure. The straps on the shoulder holster are adjustable for a comfortable fit. A double mag pouch is included in the design. This holster sets in the vertical position although we have them mounted in the horizontal position as well.""

I'm asking only $30 CASH for this brand new holster.

I would prefer not to ship this holster. I would like to meet close to the greater Denver area."
