,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/707961,For Sale/Trade:  Studio clean out great 4 xmas,"oak ridge, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, December 9, 2012",Miscellaneous,no type,no type,no type,no type,"KRANK rev jr.
One of the most popular trends has been the rise of lower wattage micro stacks and Krank Amps has lead the way with the Rev Jr., the 20W version of the monster Rev Series 1 head and cabs and the first in the line of the Jr. Series of small amps. The Rev Jr. boasts an all tube dual channel head (two 5881′s, three 12AX7′s) with boost switch and tube-driven active effects loop that gives even the most discerning tube amp enthusiasts an array of tones ranging from clean to high gain.
Two channel 20W head
Preamp three 12AX7 tubes, power section two Sovtek 5881 tubes
Volume, gain, 3 band eq, sweep control, push button ""boost"", push button channel switch
Tube-driven active effects loop,
KRANK 1x12 cab
The Rev Jr. cabinet is one versatile little cab! It was originally designed as a studio cab prototype at the Krank factory and was used a lot during the development of the Rev Jr. heads. We liked the look and sound so much what was going to be a combo became a stack!
It features a 13 ply baltic birch shell and is loaded with the same premium Eminence Legend V12 speakers as the Rev 4×12. Because the Legend is rated at 120W this cab easily handles full size heads as well and is ideal for home rehearsal, studio use, club gigs, or personal onstage monitoring.


ESP EC-1000qm Quilted Maple cherry top
This is the sweetest sounding guitar i have ever played great warm tone hence the reason it is the last of my collection to go.
Set-Neck Construction
24.75"" Scale
Mahogany Body
Quilted Maple Top
Mahogany Neck
Rosewood Fingerboard
42mm Standard Nut
Thin U Neck Contour
24 XJ Frets
Black Nickel Hardware
ESP Locking Tuners
Tonepros Locking TOM Bridge & Tailpiece
EMG 81 (B) / 60 (N) Active p.u.
Finish: STBC (See Thru Black Cherry)
3-Way Toggle
Bridge Volume
Neck Volume
Master Tone

M-Audio Key Studio
The KeyStudio 49i delivers everything you need to start making and recording music today. It's the first USB keyboard controller with a built-in audio interface and premium piano sound.

ISP Decimator (noise reducer) power supply
From the original inventors of the HUSH® noise reduction comes the latest, most advanced, patent pending, state of the art technology in real time noise reduction. The Decimator offers a revolutionary breakthrough in Noise Reduction processing with an unparalleled level of performance.

Music learning books and dvd's
Books
Metal lead guitar volume one, Teach yourself to play piano, Learn to play guitar with Metallica, Thrash guitar method, Pantera anthology series, Best of Black Label Society, Total rock guitar, Best of southern rock, Metal rhythm guitar, Dime Bag's riffer madness, The heavy guitar bible, and Five FInger Death Punch.
DVD's
Teach yourself to play paino, Beginners blues guitar, Volume 1 metal guitar

MISC
6x instrument cables, 2x guitar stands,5x sets of strings, 1x Rockfield rear humbucker, 1x Boss AB-2 switch, 2x tuners, and restringing tools
will sell out right for 1100$ trade value is 1300$ and the absolute value of the entire used set up is 1500$ so i am letting it go for a deal. got questions just ask"
962,http://www.armslist.com/posts/707962,For Sale:  Ruger LC9,"Far south suburbs, Chicago, Illinois",$ 325,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased 2/3/12.  Approximately 75 rounds fired.  Comes with three magazines, two with pinky extensions. Also includes Desantis pocket holster. I have original box and receipt. Buyer must be 21 years of age or older, valid FOID. Cash only."
963,http://www.armslist.com/posts/707963,For Sale:  9mm pt111 taurus millenium,"oxford, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new pt111 9mm taurus millenium. was my wifes carry pistol, but she has upgrade to baby eagle. very good shooting pistol and has 3 magazines.  $350 obo. has nickle slide and black frame"
964,http://www.armslist.com/posts/707964,For Sale:  .22 Cal Marlin Papoose,"Green Bay Manitowoc area, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, December 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"The gun has had only light use. The canvas carrying bag is in good order and the gun has no side issues. The price is firm, two hundred plus any shipping or side issues expenses."
965,http://www.armslist.com/posts/707965,For Trade:  S&W 629-5 44 mag Smith and Wesson 44 mag,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I have a rare very nice 629-5 model 44 mag with a nonfluted cylnder , and rosewood grips . Nonported 3"" barrel. Limited production. This pistol is not for sale so please don't ask. Trade only
 I will get back with you if im interested in your trade. Please dont wast our time with BS offers. Ky residents only. I will not ship. Thanks

Lookin for high quality ar only

Idiots will be ignored!! You know who you are. Sorry to y'all descent honest folks for that"
966,http://www.armslist.com/posts/707966,For Sale:  9mm Smith & Wesson 5906 TSW 9 Tactical CSPD Police,"East C/S may meet in Castle Rock or Parker, Colorado Springs, Colorado",$ 565,"Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"5906 Police gun, mint condition, 3 mags, box. Excellent!
REDACTED calls only!"
967,http://www.armslist.com/posts/707967,For Sale:  Christmas Parties 2012 (COJ235723),"Sydney, Gainesville, Florida",$ 10,"Listed On: Sunday, December 9, 2012",Antique,no type,no type,no type,no type,"Book your Christmas party with Tiger Tiger. With
many venues across the UK, it is easy to select
the perfect bar for your party.
(http://www.tigertigerchristmas.co.uk)"
968,http://www.armslist.com/posts/707968,For Sale:  Norinco SKS,"Port Washington, Milwaukee, Wisconsin",$ 280,"Listed On: Sunday, December 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers match.
Trades possible - no hunting gear. Cash is king."
969,http://www.armslist.com/posts/707969,For Sale/Trade:  ruger blackhawk .357 mag,"elletsville, Indiana, United States",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Great condition. 4 and 5/8 inch barrel. Comes with some ammo, an uncle mikes nylon holster, and a black leather drop loop cowboy rig. Open to trades, partial trades, multiigun trades, and cash. Not really wantiing to travel too far."
970,http://www.armslist.com/posts/707970,For Sale/Trade:  O.F. Mossberg & Sons Model 185 K-B Shotgun,"N. Ft. Myers/S. Punta Gorda Area, South West Florida, Florida",$ 150,"Listed On: Sunday, December 9, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"O.F. Mossberg & Sons Model 185 K-B, 20 gauge bolt action shotgun with C-Lect Choke, 26"" ported barrel, 2 round detachable box magazine. Has some normal wear on barrel and stock, a few rust spots on barrel but not in bad shape. Shoots great. Takes 2 3/4 shells. The model 185 k-b was produced between 1955 and 1958. $150 obo, Make Offer or will consider trades."
