,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/696758,"Want To Buy:  .270     30-06,    7mm","Conway Ar, Little Rock, Arkansas",$ 350,"Listed On: Monday, December 3, 2012",Rifles,no type,270 Winchester,no type,no type,"Will trade Ipad 3rd gen (retina display) wifi/LTE for verizon for a  .270, 30-06, 7mm with scope. Ipad has box case and 1 bluetooth keyboard."
759,http://www.armslist.com/posts/696759,For Trade:  Looking to trade Maverick 88 with 2 barrels.,"Garland, Dallas, Texas",Offer,"Listed On: Monday, December 3, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Looking to trade this great combo, its like having two shotguns in 1, use the 28in barrel for hunting and the 18in barrel for home defense. 

Works perfect and the short barrel is brand new and never been shot, just purchased 2 weeks ago at the Dallas gun show at Market Hall. 

Ill throw in a box of 00 buck shells"
760,http://www.armslist.com/posts/696760,For Sale/Trade:  Winchester model 370,"Yadkin, Winston Salem, North Carolina",$ 165,"Listed On: Monday, December 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open,no type,"Description
In good shape 12 ga 28 inch barrel lookin to sell or trade in other guns text or call REDACTED sell for 165 Obo 
Trade for rifles shotguns whatever u got"
762,http://www.armslist.com/posts/696762,For Sale/Trade:  Smith & Wesson M&P 9 LNIB!,"South Bloomfield/ Ashville/ Circleville, Columbus, Ohio",$ 475,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith & Wesson M&P 9. It has factory night sights, comes with three 17 round mags, and has the original box and all factory papers. This is a very nice weapon that is in like new condition as I have shot less than 100 rounds through it. I just bought it 2 months ago. 
$475"
763,http://www.armslist.com/posts/696763,For Sale:  Springfield 1911-A1,"West Allis, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"**I am looking to sell my 45 CAL Springfield model 1911-A1.  It is a PX9109 Loaded Parkerized model.  Gun is in good shape and lightly used.  Novak sights.  Extended Beaver Tail.  Pachmayr grips.  Skeletonized trigger and hammer.  comes with SEVEN (7) magazines.  I'm looking for $800 O.B.O.**

***request that you have CCW permit and WI D.L. present at sale***

Steve #REDACTED"
764,http://www.armslist.com/posts/696764,For Sale/Trade:  ruger new model super blackhawk .44 magnum,"st louis, St. Louis, Missouri",$ 475,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"I have a new model ruger super balckhawk in 44 mag for trade possible sale if I get my asking.  comes with Hogue grips, wood grips, plastic case and 75 rounds of magtech 44 magnum semi-jacketed soft points.  the pistol is in great condition with only a few hundred rounds through it.
I dont need to get rid of it, so I am going to wait until I get what I want.  thank you."
765,http://www.armslist.com/posts/696765,For Sale:  springfield milspec 1911 45,"beaufort, North Carolina, United States",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,exc.cond 1 mag.firm
766,http://www.armslist.com/posts/696766,For Sale:  Grand Slam Deer Stand,"Homewood, Birmingham, Alabama",$ 150,"Listed On: Monday, December 3, 2012",Hunting,no type,no type,no type,no type,Grand Slam Bowhunter deer stand. All aluminum so it is light and will not rust. Comes with the locking chain system where you can easily lock it to the tree. In great condition. $150 cash.
768,http://www.armslist.com/posts/696768,For Sale:  S&W Model 0f 1953 22/32 (model 35),"Bothell, Seattle, Washington",$ 900,"Listed On: Monday, December 3, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Very nice Model 35-1 in original box with original target grips, Papers and most of the tools (missing site adjustment tool).  These are very hard to find, and mine is priced very good compared to what else is out there!  The pictures make the finish look odd due to lack of resolution, this is in 95+% condition.  $900 OBO FTF or add $35 shipped to your FFL."
769,http://www.armslist.com/posts/696769,For Sale:  Tree Lounge Deer Stand,"Homewood, Birmingham, Alabama",$ 150,"Listed On: Monday, December 3, 2012",Hunting,no type,no type,no type,no type,Tree Lounge Deer stand with gun holder. In good condition. $150 cash or best offer.
770,http://www.armslist.com/posts/696770,For Sale/Trade:  Sig 556 AR15,"Redmond\Bend, Bend, Oregon","$ 1,000","Listed On: Monday, December 3, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Great gun, piston driven AR 15. Factory case fold-able stock! cash price is negotiable. 

I CAN TAKE VISA OR MASTERCARD. Sale pending:)"
771,http://www.armslist.com/posts/696771,"For Sale:  NEW, UNFIRED RUGER MINI 14 RANCH RIFLE W/ NEW ACCESSORIES","Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, December 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Ruger Mini 14 Ranch Rifle. Comes with custom stock, case, sling, factory flash hider, extra clips, rings (scope NOT included) and sight package. May consider trades for S&W revolvers or Ruger #1 rifles. Cash only and please reasonable offers for this excellent weapon."
772,http://www.armslist.com/posts/696772,Want To Buy:  77 22 Ruger,"Havre, Montana, United States",Offer,"Listed On: Monday, December 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Ruger 77 22 looking for a nice 77 22 to buy. 

let me know if you have one your looking to get rid of.

 thanks 
   Tom"
773,http://www.armslist.com/posts/696773,For Sale:  COLT KING COBRA,"lake city, Florence, South Carolina","$ 1,200","Listed On: Monday, December 3, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,GOOD CONDITION COMES WITH BIACHI LEATHER HOLSTER AND SOME ROUNDS 5 9 8 3 8 1 9 call or txt
774,http://www.armslist.com/posts/696774,For Sale:  China Norico Tactical SKS 7.62x39,"Tupelo, MS, North East Mississippi, Mississippi",$ 450,"Listed On: Monday, December 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a very nice China Norico Tactical SKS for sale. It has the Tapco 6 position tactical stock, with 20 round detacable tapco mag. The rifle it self is in great condition has had less than 80 rounds thru it. It has the chome lined barrel and all matching numbers. I am asking 450.00 for it but i am willing to negotiate. You can call or text me at 1-REDACTED"
775,http://www.armslist.com/posts/696775,For Sale:  Stevens by Savage 320 12 gauge w/ pistol grip butt stock,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, December 11, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Stevens 320 12 Gauge shotgun with pistol grip butt stock and ghost ring sights...New in Box...$295.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
