,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
987,http://www.armslist.com/posts/195987,For Sale:  Famae firearms for sale,"manchester, New Hampshire, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
988,http://www.armslist.com/posts/195988,For Sale:  Famae firearms for sale,"Utah, Salt Lake City, Utah","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
989,http://www.armslist.com/posts/195989,For Sale:  Famae firearms for sale,"south dakota, South Dakota, United States","$ 1,000","Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 9x19mm Luger/Para
Weight: 2.7 - 3 kg without magazine (depending on variant)
Lenght (stock closed/open): 410 / 640 mm
Barrel lenght: 198 mm
Rate of fire: 1120 - 1280 rounds per minute
Magazine capacity: 20 or 30 rounds
Effective range: 100-150 meters"
990,http://www.armslist.com/posts/195990,For Sale/Trade:  Sig Sauer P238 Tactical Laser Model,"Mena, Arkansas, United States",$ 600,"Listed On: Sunday, September 18, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Tactical Laser Model with custom alluminum grips. This is the BEST 380 pistol on the market today. It’s just a fraction of the size of Sig Sauer full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 16.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. Best of all, it comes with Sig Sauer ""Sig Lite"" night sights. Comes with 4 magazines, Sig Sauer holster, laser, locking box and 80 rounds of ammo."
991,http://www.armslist.com/posts/195991,"For Sale:  Colt Python, .357 Mag, 4"", 1967 pre-prefix model","Casa Grande, Arizona, United States","$ 1,200","Listed On: Sunday, September 18, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling collection of revolvers
1967 Colt Python SN 69xxx
Blue with original grips
No box"
992,http://www.armslist.com/posts/195992,"For Sale/Trade:  Red Dot, AR Accessories, duty belt etc...","North Metro, Minnesota, United States",$ 100,"Listed On: Sunday, September 18, 2011",Tactical,no type,no type,no type,no type,"Located in the North Metro

All for $100

Will trade for: 5.56 or .223 ammunition, AR mags (.223 or 7.62x39), .40 S&W ammunition, 7.62x39 ammunition


Hammers 2x magnification red dot scope.  (T-dot)
Red or green
Adjustable Intensity
Hardly used, in great condition! 
---------
Vertical grip with internal bipod  (spring operated) 
Blackhawk AR mag coupler
AR-15 Handguard
Blackhawk duty belt  (never used)  Size medium - Fits up to 36"" jean size"
993,http://www.armslist.com/posts/195993,For Sale/Trade:  Romanian PSL-54C for conceal carry pistol,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 18, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade for a conceal carry pistol in nothing smaller than a 9mm or will trade for a 1911. comes with 4 mags, pouches, scope and about 600 rounds of ammo. can contacted by text REDACTED for faster response"
994,http://www.armslist.com/posts/195994,For Sale/Trade:  16ft trailer for sale/or trade,"Shawnee,OK, Oklahoma City, Oklahoma","$ 1,111","Listed On: Sunday, September 18, 2011",Miscellaneous,no type,no type,no type,no type,"16ft tandem axle medium duty trailer. Has new wood, new tires, has 1 brake axle with breakaway kit. Looking to trade for an AR-15 will consider other trades but really wanting an AR. You can buy the trailer for $1,200.Text 1-REDACTED for pics."
995,http://www.armslist.com/posts/195995,"For Sale:  Colt Python, .357 Mag, 4"", Nickel, 1972","Casa Grande, Arizona, United States","$ 1,400","Listed On: Sunday, September 18, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Giving up my revolver collection

Mint Colt Python, nickel with ivory & wooden original grips"
996,http://www.armslist.com/posts/195996,"For Sale:  S&W 19-6, .357 mag","Casa Grande, Arizona, United States",$ 550,"Listed On: Sunday, September 18, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my revolver collection
For sale mint S&W 19 combat magnum"
997,http://www.armslist.com/posts/195997,Want To Buy:  Savage MarkII TR,"Scottsburg, Indiana, United States",Offer,"Listed On: Sunday, September 18, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just as the title says, Im looking for a nice condition Savage MarkII TR in .22lr."
