,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/95930,"For Sale/Trade:  36"" Toshiba T.V. and nice entertainment center cabinet","Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, February 8, 2011",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a very nice 36"" Toshiba T.V.  works fine, has great picture. I bought it new at cost of $700.00. I also have a nice oak entertainment center cabinet that the T.V. fits in. It is a light oak color and has one full length glass door and two solid doors. It is on casters.

I would like to sell both or trade for a rifle, shotgun or pistol. This  is not junk. I just upgraded to a 50"" plazma T.V.  I can be reached at 22702099 or by e-mail Thanks for looking"
931,http://www.armslist.com/posts/95931,For Sale:  barnett revolution avi crossbow,"south, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 15, 2011",Archery,no type,no type,no type,no type,Barnett revolution avi crossbow with quiver cocking rope arrows 4 x32 scope need money fast but don't lowball me.
932,http://www.armslist.com/posts/95932,For Sale/Trade:  Federal Ammo,"PORT CHARLOTTE, Florida, United States",$ 25,"Listed On: Tuesday, February 8, 2011",Ammo,no type,no type,no type,no type,I have a brand new box of 50 rounds of Federal .357 Magnum 158 grain JSP ammo.  Will sell for $25.00
933,http://www.armslist.com/posts/95933,For Trade:  TRADE ONLY,"AKRON OHIO, Ohio, United States",Offer,"Listed On: Tuesday, February 8, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a HI POINT 45 2 clips and all paper work life time warrenty and an H&R model 088 single shot shot gun custom that i would like to trade for ccw for my wife locking for a 9mm  ONLY TRADE PLEASE DONT EMAIL ME WITH CASH OFFERS ONLY WANT TO TRADE thanks for your time
934,http://www.armslist.com/posts/95934,For Sale/Trade:  REMINGTON MOD 17 20GA,"SE, Rochester, MN, Minnesota",$ 250,"Listed On: Tuesday, February 8, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PUMP ACTION MADE IN 1925 GOOD CONDITION PREDECESSOR TO ITHICA 37 MISSING BUTT PLATE REPO BUTT PLATES AVAILABLE ON EBAY EMAIL FOR PICS REDACTED
938,http://www.armslist.com/posts/95938,For Sale:  M&P 45,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 9, 2011",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Smith and Wesson M&P 45 Acp for sell, has desert tan frame and grips. Had 50 rounds down pipe. Price is firm.......

you can text me at REDACTED or e-mail. No shipping, FTF only in Choctaw area."
939,http://www.armslist.com/posts/95939,For Sale:  walther pk380 reloader special,"Del City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 8, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a walther pk380 lnib for sale. has about 200 rounds down the pipe. trying to get $350 for it 

also have 100 rounds of hornady xtp and 98 rounds of 92 grn hcl ammo (all mixed head stamps) to go with it for $50 

lee 380 auto 3 die set, comes with everything you need.... dies, shell holder, powder scooper.... for $35

and a handfull (93) of 380 brass for oh heck $5

would make a deal for the whole lot. i will split it up only if the gun sells first."
940,http://www.armslist.com/posts/95940,For Sale:  Colt Combat Commander Series 70.,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Tuesday, February 8, 2011",Handguns,Colt,no type,no type,no type,"Colt pistol! This is a Series 70 Combat Commander. Chambered for the 9mm Parabellum and featuring full steel construction, this pistol was manufactured in about 1979 and remains in excellent condition. The original blue finish rates about 98-99% .The checkered walnut grips have gold Colt medallions and are excellent, The mechanics are in perfect working order and the bore is excellent, bright and sharp. Comes in the original box includes two magazines (the original blued mag and another factory stainless mag). A very nice pistol in great shape!."
941,http://www.armslist.com/posts/95941,For Sale/Trade:  Mosin Nagant,"Brynn Marr, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, February 8, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 in awesome condition. Shot less than 100 times. Rifling is excellent. Comes with ammo
942,http://www.armslist.com/posts/95942,For Sale:  Taurus 9mm,"south county, St. Louis, Missouri",$ 375,"Listed On: Tuesday, February 8, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 9mm pt  24 / 7    pro   ds    duo tone 4in blue slide green frame with rail  key slide lock  like new    will trade for glock 34 or 17 long slide and cash
945,http://www.armslist.com/posts/95945,For Sale:  Taurus 1911,"south county, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 8, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus  pt  1911  all blue 5in 45 cal   no rail   heinie adj sight  500.00   will trade for glock 34 or 17 long slide and cash
946,http://www.armslist.com/posts/95946,Want To Buy:  **CASH TONIGHT** for GLOCK 23,"south indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 8, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Will buy tonight if local $400 - $500
948,http://www.armslist.com/posts/95948,Want To Buy:  225 Winchester Ammo,"arkansas, Arkansas, United States",Offer,"Listed On: Tuesday, February 8, 2011",Ammo,no type,no type,no type,no type,wanting to buy some 225 winchester ammo
949,http://www.armslist.com/posts/95949,Want To Buy:  ****** Smith & Wesson ******,"Crown Heights, Wichita, Kansas",Offer,"Listed On: Wednesday, April 6, 2011",Handguns,Smith & Wesson,no type,no type,no type,I am Wanting Smith & Wesson Revolvers I am looking for all Models and calibers.   Please contact me if you have any your wanting to sell? Let me know the Price and maybe we can negotiate a deal.... Thanks!!!!!!!
