,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/913860,For Sale:  NIB Glock 19 gen4,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 gen4 new in box. Glock comes with original factory case, paperwork, lock, two fired shells from manufactuer, back straps, blackhawk holster etc..Also included are three 15 round Glock magazines and one 33 round Glock magazine..All items are brand new, gun has never been fired (except the two shells from Glock). Have a box of 9mm ammo as well. These Glocks are selling for $1,000 on gunbroker.com without the 33 round magazine. Im asking $1,000 with the 33 round Glock magazine included. 

Also selling my AR 15..please refer to my ad if interested.

Feel free to email, call or text..REDACTED..will also be willing to consider a trade for gold/silver coins or other firearms..NO JUNK!"
862,http://www.armslist.com/posts/913862,Want To Buy:  Compact .9mm or .22 Pistol,"Noco, Fort Collins, Colorado",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,no type,no type,no type,no type,"Looking for a 9mm or 22 subcompact pistol.  My wife decided that she wanted to start shooting but said that mine is too big.....yeah thats right i was pretty happy to here that too!

Anyway, id like to find a .9mm for under $300....

Or a 22 compact for under $200"
863,http://www.armslist.com/posts/913863,For Sale/Trade:  Remington 870 pistol grips,"close to gahanna, Columbus, Ohio",$ 40,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,pistol grips to replace the stock and pump on a Remington 870 in like new condition minus packaging
865,http://www.armslist.com/posts/913865,For Sale:  4 Toyo open country  M/T tires,"oak harbor, Washington, United States",$ 300,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,4 Toyo Open Country M/T tires size 38x15.5xR18 LT load range D in still have a long life ahead of them. asking $300.00 for the set
867,http://www.armslist.com/posts/913867,For Sale/Trade:  kimber ultra carry cdp,"perry, Cleveland, Ohio","$ 1,300","Listed On: Tuesday, January 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber ultra carry cdp new with only 5 rounds through it.  comes with box, all papers and an galco iwb summer comfort holster.  asking 1300 or i will take for reasonable offer.  don't offer me junk it has to be worth what my gun is worth."
868,http://www.armslist.com/posts/913868,For Sale:  K100 Mk7 9x19mm high-capacity pistol - low serial number,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Grand Power (Slovakian) K100 Mk7 Single Action/Double Action pistol. This polymer framed handgun comes with 4 interchangeable backstraps for maximum fit in the shooter's hand. It's extremely comfortable and extremely durable. 
The slide is QPQ treated, increasing its resistance to wear, corrosion and scratching. The barrel is carbonitride treated. This increases its wear resistance and is a major selling point for me. In addition to the reduced wear, this treatment has the added benefit of making the barrel incredibly easy to clean up. 
The pistol comes with two 16-round magazines, a trigger lock and a case. 
A review of the pistol can be found here: http://tacticalgunreview.com/blog/2013/01/staff-review-grand-power-duo-the-k100-mk7-and-the-p1-mk7/
Price is $400. Transfer fee to be paid by the buyer, at your choice of FFL. Face-to-face only. I will not ship."
870,http://www.armslist.com/posts/913870,For Sale:  Saiga AK Conversion,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"I have a converted Saiga AK 7.62x39 plus ammo, mags, and soft case. I have bullet guide but have not yet needed to install it. Just ask for more pictures, thanks. $1400 OBO"
871,http://www.armslist.com/posts/913871,Want To Buy:  Rugar LC9 9mm,"Oldham Co, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Rugar LC9 9mm. If you have one you would like to sell please contact me. Thanks.
875,http://www.armslist.com/posts/913875,For Sale/Trade:  Smith & Wesson Military Police Nickle Plated .38 Special,"South Birmingham, Birmingham, Alabama",$ 325,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Military Police Nickle Plated .38 Special. This is a pre-Model 10 S&W. This older revolver checks out sound and tight and is a good shooter. Gunsmith examined last month. Grips were apparently changed years ago, but still has period S&W wooden grips. Not perfect, but has honest aged wear. Contact through Armslist Email."
878,http://www.armslist.com/posts/913878,For Sale:  zooma gas powered scooter,"BRUSH PRAIRIE, WA or HILLSBORO, Southwest Washington, Washington",$ 195,"Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"Zooma gas powered scooter

Trade for nice gun like a Ruger 10/22 or maybe I can add cash for something nicer or, ammo in .223/556, 7.62*39, .40 s&w, .9mm, 41 mag, 

PICT of scooter is on Craig's.   List

Jesse
REDACTED"
879,http://www.armslist.com/posts/913879,For Sale:  Smith and Wesson Model 64 .38 Special,"Highwood, Great Falls, Montana",$ 350,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: A Stainless Smith and Wesson Model 64 K-Frame Revolver. .38 Special, round butt frame, black rubber finger groove grips.

This is a Double Action Only with a factory bobbed hammer and the smoothest double action trigger i've ever used.

Local Montana sale preferred. I can drive and meet a serious buyer halfway within a reasonable distance.

733-6775"
881,http://www.armslist.com/posts/913881,For Sale:  Pmag 30rd ar15 mags,"Irmo, Columbia, South Carolina",$ 45,"Listed On: Wednesday, January 23, 2013",Magazines,no type,no type,no type,no type,Used pmag magpul  ar 30rd magazines.  9x available.  45 each
882,http://www.armslist.com/posts/913882,For Sale:  Ruger Mini 14 Tactical Stainless Steel,"Akron, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used mini 14 for sale or trade. Comes with 1 20 round mag and an adjustable bipod. It has a 6 position stock and picatinny rails on the top and bottom of the stock. Trades are welcome or best offer, just let me know details and I'll tell you if I'm interested or not. Really into pistols right now. Thanks for looking and please email me through this listing. I am located in the Akron area and will be in town from work Feb. 1-4."
884,http://www.armslist.com/posts/913884,For Sale:  mossberg 715,"oakland, Bowling Green, Kentucky",$ 350,"Listed On: Wednesday, January 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new (the box is unopened) mossberg 715 tactical .22 with a 25 round clip. i took it on trade for an old .22 pistol and this is not my type of gun. i checked on line and these are selling for $350 plus shipping, plus ffl. i need to get $335 (total) for the one i have to break even on the trade. the first person to give $340 owns the gun. i bill of sale will be generated. if this interests you please text me @ REDACTED. if not, i understand but please dont bother yourself to tell me. i do not have any pic's: a.) i am to stupid to figure out how to do that and b.) it is a brand new mossberg 715 tactical .22-google it. i hope your new year is going well and god bless."
