,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/426879,For Sale:  Winchester Model 25,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Friday, June 8, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Model 25 I am selling.  The gun has a 28"" barrel, chambered  2 3/4.  There are a few blemishes on the gun as it is an older shotgun, but works great.  Please email me with any questions. Price is 350 or best offer..would trade for a Smith  and Wesson M&P .40 Shield."
880,http://www.armslist.com/posts/426880,For Sale/Trade:  New Taurus full size 24/7 pro,"Wood river, St. Louis, Illinois",$ 400,"Listed On: Friday, June 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new full size Taurus 24/7 pro Very clean all black with original paper work and lifetime warranty. Comes with 2 17rd mags and hard case and keys to internal trigger lock. Only 40rds through the barrel. Text or email for more info. REDACTED
882,http://www.armslist.com/posts/426882,For Sale:  PINK MOSSBERG 500,"CHATTANOOGA, Tennessee, United States",$ 325,"Listed On: Friday, June 8, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a pink Mossberg 500 20ga.  It is the Super Bantam model with the 20"" vent rib barrel.  I have a pink and black case with it, 2 chokes with a wrench, and a pink bull extension with an extra butt pad.  $325

REDACTED ask for Jake"
883,http://www.armslist.com/posts/426883,For Sale:  home defense shotgun,"western suburbs, Chicago, Illinois",$ 350,"Listed On: Friday, June 8, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova Home Defense like new shotgun.
Black finish 18"" barrel with pistol grip pump action gun is 98%-99%"
884,http://www.armslist.com/posts/426884,For Sale:  LWRC 6.8 UPPER 10.5 inch,"middle, Nashville, Tennessee","$ 1,100","Listed On: Friday, June 8, 2012",Gun,no type,no type,no type,no type,this is in great condition with built in mono rail system.  Model M6A2
885,http://www.armslist.com/posts/426885,For Sale/Trade:  WTT for a REmington Model 11,"Franklin County, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Must be in 12 gauge and full choke, I have other guns that I would trade so please let me know what you have. Send pics and your location.

I will buy one from you if the price is fair."
886,http://www.armslist.com/posts/426886,For Sale/Trade:  Heckler Koch USP Compact Stainless .40S&W,"MULVANE, Wichita, Kansas",$ 700,"Listed On: Friday, June 8, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler Koch USP Compact Stainless .40S&W

Double action/single action, decocking lever.
Barrels can convert a .40 S&W to .357 Sig

TruDot night sights
Hogue grip

2 HK stock MAGAZINES

Low round count
KH date code-matching slide/frame etc
marking on side is computer cover up
serial # to keep joe-blow claiming that
he owns it.....  

H&K Stop making stainless slide
All matching # parts
Would make nice carry or addition
to your collection.

(316) two-zero-nine 1397 cell (no texting)

no shipping,   KSCCW holder,   ks id required.   ftf.
comes with bill of sale, private sale."
887,http://www.armslist.com/posts/426887,For Trade:  Draco Ak RIFLE,"North Suburbs ""Lake County IL"", Chicago, Illinois",Offer,"Listed On: Friday, June 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is a Draco AK pistol converted into a rifle that has had 100 flawless rounds fired threw it. It has a permanently welded on muzzle break bringing the barrel to a total length of 17 inches. Midwest Industries quad rail, Mapul forward assist grip, Polish picatinny rail over the dust cover, Yankee Hill all steel flip up AR style iron sights, Permanently welded on Magpul collapsible butt stock, Houge pistol grip, and a recoil buffer pad on the recoil spring. FOR TO TRADE ONLY. Will NOT TRADE TO ANYBODY IN CHICAGO OR COOK COUNTY. WILL ONLY TRADE TO ILLINOIS RESIDENTS WITH VALID ILLINOIS FOID CARDS WHO WILL SIGN BILL OF SALE.  Just be aware BY LAW YOU ARE NOT ALLOWED TO CONVERT THIS BACK TO ITS ORIGINAL PISTOL FORM, EVER, NOW THAT IT IS A RIFLE, SO DON'T DO IT."
888,http://www.armslist.com/posts/426888,For Sale:  AK Barrel,"Newberry, Saluda, Columbia, South Carolina",$ 200,"Listed On: Friday, September 14, 2012",Gun,no type,no type,no type,no type,"This is a Chinese made chrome lined AK barrel with rear sight block and front sight installed.  I have been told it is a Polytech Legend barrel.  The rear sight base is installed but there is no rear sight.  The barrel is threaded and it has a bayonet lug.  The front sight post is orange, not sure if it is an aftermarket orange one or if the original was painted.  I've been told it needs the extractor cut, gas port drilled, and the parts pinned.

I WILL NOT SHIP.  FTF DEALS ONLY."
889,http://www.armslist.com/posts/426889,For Sale:  Ruger Vaquero Birds Head,"Eldon, Columbia, Missouri",$ 500,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 shot RUGER VAQUERO Case Colored Birdshead 4-5/8"" .357  Ruger Valquero Birds head.  Asking $500.00 REDACTED"
890,http://www.armslist.com/posts/426890,For Sale:  Glock 19 Gen 3 with extras,"North, Tucson, Arizona",$ 550,"Listed On: Friday, June 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS:  Glock 19 Gen 3 with box.  It has a little over 1000 rounds through it.  Comes with 2, 15 round mags, and one 30 round mag, loader and one full box of Hornady Zombie rounds.  This gun has been upgraded with a Stainless Steel guide rod and Lone Wolf trigger connector. Original connector and guide rod included. The price is firm and no trades please.  All rules apply and I will ask for ID and conformation that you are legal to own it."
891,http://www.armslist.com/posts/426891,For Sale:  strider sng folder,"fairfield, Cincinnati, Ohio",$ 425,"Listed On: Friday, June 8, 2012",Knives,no type,no type,no type,no type,"this is a brand new unused strider sng tanto with strider tiger stripe
like i said never used opened a handful of times always stays in safe 
no trades, deal local only.
serious buyers only
call REDACTED"
