,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/254951,"For Trade:  Will trade Silver (Silver Eagles, Bars) for guns, etc","West Little Rock, Little Rock, Arkansas",Offer,"Listed On: Sunday, December 18, 2011",Rifles,no type,no type,no type,no type,"I have Silver Eagles and 1 ounce bars (JM and Engalhard) to trade for guns, ammo, and anything else you might want to trade...just let me know what you might what to trade!"
952,http://www.armslist.com/posts/254952,For Sale/Trade:  2 old war rifles nagant and hembrug,"NW, Denver, Colorado",$ 250,"Listed On: Sunday, December 18, 2011",Antique,no type,no type,no type,no type,1918 Hembrug 6.5x53r and 1943 Russian Mosin Nagant 7.62x38r both rifles fire and ammo is easily available. Asking $250 obo for the pair. e-mail REDACTED or call/text REDACTED and would trade for handgun of equal value lik .22 or 380
953,http://www.armslist.com/posts/254953,For Trade:  norinco sks for a ar15,"oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 18, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,i have a norinco sks with 30 round clip with baonet
954,http://www.armslist.com/posts/254954,For Sale/Trade:  Faether 22lr,"Haysville, Wichita, Kansas",$ 450,"Listed On: Sunday, December 18, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gust put a hole new lower on it
its the backpack version
its really accuret and fun"
955,http://www.armslist.com/posts/254955,For Sale:  Browning Buckmark Plus,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 25, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new in box. 2 mags. Made before they started putting Browning handguns in grey plastic boxes.

$400"
957,http://www.armslist.com/posts/254957,For Sale:  Winchester model 67,"North Vernon IN., Indiana, United States",$ 1,"Listed On: Sunday, December 18, 2011",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Real nice winchester model 67. good shape, nice wood & blue, all org.
good shooter! bolt action single shot! books for $300 will take $200 cash you pick up!
REDACTED or text REDACTED
no emails!!!!!!!!!!!"
959,http://www.armslist.com/posts/254959,For Sale/Trade:  Polaris Colt 1973,"Brainerd, Minnesota, United States",$ 0,"Listed On: Sunday, December 18, 2011",Vehicles,no type,no type,no type,no type,1973 polaris colt 250 one cylinder runs great fun little sled very clean does need a windshield an seat cover has new breaks and carb rebuilt ready to ride  great for small kids or just something to ride to the fish house
960,http://www.armslist.com/posts/254960,For Sale:  PALMETTO STATE ARMORY AR-15,"knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, December 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE HERE FOR SALE A PSA MID-LENGTH

 Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. 

 Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN 
Chambered in 5.56 NATO, 14.7"" CL with a 1/7 twist, M4 barrel extension, M4 feed ramps and a Mid-length gas system. A2 style profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post, standard handguards and a pinned and welded YHM 5M1 muzzle brake.

 Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, MPI and HPT. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside, and laser engraved with the Palmetto State Armory logo.
BCMgunfighter Charging Handle (5.56mm/.223) w/ Mod 5 (SMALL) Latch 

Lower:
 Machined from Aluminum Forgings 7075-T6
 Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
 Magpul MOE Enhanced Trigger Guard 
 Magpul MOE Pistol Grip 
 M4 Lock Nut
 BCM Milspec Receiver Extension 6 positions 
 Milspec action spring 
 Spikes Tactical ST-T2 heavy buffer 
 Vltor carbine Modstock 

LPK features black oxide coated, coiled spring pins for the bolt catch, and black oxide coated hammer and trigger springs.

Also included in the package:
4 D&H industries mags with Magpul Enhanced followers (These BLACK Teflon No-Ban 30rd magazines are considered some of the BEST AR15, M4, M16 magazines made)

150rds of 62gr IMI M855 (the best m855 ammo)
 25rds of 62gr S&B SS109
1 Magpul MBUS gen2 rear sight
1 extra M4 charging handle 
1 extra milspec buffer tube 
1 extra carbine action spring 
1 extra buffer (psa)
1 DPMS Armorer AR-15 wrench

-only fired it 75 times for function and of course, she performed flawlessly very smooth shooter-
((((Price is OBO))))
Serious buyers only reply, feel free to ask me any questions or for more pictures
Call/txt or reply to the ad 
REDACTED I'm in north Knox"
961,http://www.armslist.com/posts/254961,For Sale:  Sig Sauer P226R 357sig,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 18, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P226R with factory night sights, 2 mags, box and papers."
962,http://www.armslist.com/posts/254962,For Sale/Trade:  *** 3 HANDGUNS...NICE ***,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Sunday, December 18, 2011",Handguns,Taurus                                                                                ,no type,no type,Pistol,"1.  LNIB ROSSI 352 SS .38 SPEACIAL. SUPER CLEAN, SUPER TIGHT 
     $350 OBO

2.  LNIB SKYY CPX-1 9mm, MANUAL, 2  10rd MAGS, ROUND COUNT IS 20
     GUN IS FLAWLESS.  $300 OBO  *COMES W NICE DON HUME HOLSTER

3.   TAURUS TCP .380 MOD PT738, ONE MAG, NO BOX...NOT A MARK ON 
       THIS GUN, LOW LOW ROUND COUNT.  $250 OBO COMES W NICE BIANCHI POCKET 
        HOLSTSER


        ** MOTIVATED....TRADES WELCOME **  REDACTED"
