,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/733790,For Sale:  Upgraded Remington 788 22-250,"Dallas, Dallas, Texas","$ 1,000","Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 that has been completely worked by a gun smith. It has an after market bolt with locking lugs, upgraded trigger with 2lb trigger pull after market stock with 2 detachable box mags, a sling, bi-pod, an EGW 1 piece base weaver 4 hole rings and a vortex viper HS long range scope in 4-16x50 with BDC reticle. I also have a case that I will throw in with it and a box and a half of ammo as well. I'm asking $1000.00 for everything. Not really trying to ship so would like to meet in the DFW area. Please text or call for fastest response my name is Charlie REDACTED can text pics as well. Did this post from my phone and it wouldn't let me upload any."
791,http://www.armslist.com/posts/733791,For Sale:  AK drum and circle 10 mag,"Washington courthouse, Columbus, Ohio",$ 300,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I have a new 75 round drum and a 10 round circle mag
Also 500 rounds of bear 7.62x39 ammo
75 round drum and mag 125
25 boxes of ammo 225
By all 300 if it sells fine if not o'well 
Items to be picked up. To many no shows"
792,http://www.armslist.com/posts/733792,For Sale:  3 pack 30rd PMAGS New in Package,"LR, Little Rock, Arkansas",$ 100,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"For sale is 3 of the 30rd Magpul PMAGS.  These are the GEN 2 with the dust covers.  
Non-windowed and black in color.   
$100"
793,http://www.armslist.com/posts/733793,For Sale:  1.000 Rounds Federal 556/223 ammo,"Lagrange, Cleveland, Ohio",$ 700,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Federal 556/223 ammo.
I also have more than enough ammo so if you need more Let me know
I also have Federal 62 Gr green tip xm855

I may trade for guns."
794,http://www.armslist.com/posts/733794,For Sale:  New Bushmaster AR-10 308 ORC with Red-Dot,"Indy Southside, Indianapolis, Indiana","$ 1,500","Listed On: Thursday, December 20, 2012",Rifles,Bushmaster,no type,no type,no type,"New Bushmaster AR-10 308 ORC 16"" with Red-Dot.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=322095692

It has a Magpul Single Point sling plate. It will come with factory case and (1)mag. It was sighted with Sightmark Red-Dot( w/ QD), and put away in safe."
795,http://www.armslist.com/posts/733795,For Sale/Trade:  Taylormade Golf Equip +,"Greenfield, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, December 26, 2012",Miscellaneous,no type,no type,no type,no type,"Taylormade Golf Everything in very nice shape. can send pics of anything individually
$900 negotiable

 Taylormade Burner Superfast Driver
 Taylormade Burner Superfast Irons 4-AW
 Taylormade RAC 56 degree blade
 Taylormade RAC 60 degree blade
 Taylormade white Corza Ghost putter
 Taylormade Cart bag
 Taylormade Sunday Carry bag (new with tags)
 3 Taylormade towels (R9, 2 Burner) (2 Large Cart Towels, 1 medium bag/club towel)
 Shoe bag
 Cooler (new with tags)
 Accessories Pouch (new with tags)
 Lanyard
 Balls (red and black shag bag full of practice and playable balls)
 Ballmarkers (R11, Monza, etc) (new)
 R9 Visor (with tags)
 R11 Hat (new) (with stitched Dustin Johnson signature on back)

 (The 3 hybrid is a Callaway heavenwood and the 4 hybrid is Wilson Ultra with Taylormade Burner headcover)

 ...also have a pull cart and a few other random clubs including Ping
 new in box Practice Net, shirts, vest, IZZO Car organizer, extra taylormade hybrid headcover, new callaway balls,
 books, instructional David Ledbetter DVD, VHS, magazines, etc...
 everything you see in the pictures (and some you don't)

would like to trade for multiple guns/guns+cash/cash/gold, silver acceptable

don't really want to separate
 I am negotiable though
 thank you"
796,http://www.armslist.com/posts/733796,For Sale:  Smith & Wesson Model 60 Ladysmith Revolver 357 mag 5inch NIB,"Minocqua, Northern WI, Wisconsin",$ 650,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have a Smith and Wesson Model 60 Ladysmith Revolver 357 mag 5 inch barrel NIB with all paperwork stainless steel. It has been sitting in my safe for years and starting to sell off some of my collection. Serial # is DAS0331 not sure what year it was made.

I have the guns for sale locally and if they sell will take the listing down. Check out my other listings as well for more listings.

If you would like more pics email me and I can send you some or if you have any questions. Thanks."
797,http://www.armslist.com/posts/733797,For Sale:  PTR91KC,"Rochester, Rochester, New York","$ 1,500","Listed On: Thursday, December 20, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box PTR91KC NY compliant with one 10rd magazine.
798,http://www.armslist.com/posts/733798,For Sale:  Armalite M4 Carbine,"Downtown, Orlando, Florida","$ 1,000","Listed On: Thursday, December 20, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired! Plenty of Magpul accessories and 500 rounds of 5.56.

I bought this a year ago and never had time to fire it. Want to sell it for money for another project.

REDACTED

Price is OBO"
799,http://www.armslist.com/posts/733799,"Want To Buy:  FN 5,7","Eden,NY, Buffalo, New York",Offer,"Listed On: Thursday, December 27, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Looking for like new or new FN 5.7 pistol
800,http://www.armslist.com/posts/733800,Want To Buy:  Subsonic .22 LR,"Indianapolis/Cumberland, Indiana, United States",Offer,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,Preffer Aguilla but let me know what you have and what your asking I have cash or high retail items to trade including prepper food
