,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/31909,For Sale:  French MAS-49/56,"mid town, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 29, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"French MAS-49/56 semi-automatic rifle for sale. In 7.5x55 French. In very good condition, bore is very good, #s match. Comes with 20 Rounds of ammo. For $450.00. Call or text, REDACTED. Thanks."
910,http://www.armslist.com/posts/31910,For Sale/Trade:  glock 37 45 gap,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, April 29, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,looking to sale or trade od green glock 37 45 gap for ????? gun has case and extras gun is like new  make offer
911,http://www.armslist.com/posts/31911,For Sale:  Glock 26 9mm,"Glock 26, Springfield, Missouri",$ 450,"Listed On: Thursday, April 29, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good used glock 26 in 9mm. I have a 27 and don't need both. Has a few holstering marks but improved trigger group, two mags (one with extension) case and i'll even throw in a case."
912,http://www.armslist.com/posts/31912,For Sale:  Czech VZ-52 Carbine,"mid town, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, April 29, 2010",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Czech VZ-52 Semi-automatic carbine, in 7.62x45 Czech, in good to very goog condition, call or text REDACTED. Thanks."
913,http://www.armslist.com/posts/31913,For Sale:  looking for 223 brass,"haysville, Wichita, Kansas",FREE,"Listed On: Thursday, April 29, 2010",Ammo,no type,no type,no type,no type,looking for 223 once fired brass and anything for reloading 223 on military brass
914,http://www.armslist.com/posts/31914,For Sale:  440 rounds of 7.62X54R,"belmont, Nashville, Tennessee",$ 10,"Listed On: Thursday, May 13, 2010",Ammo,no type,no type,no type,no type,440 of light ball 7.62X54R ammo sealed in a zinc box. good clean ammo for the range with much less recoil than the heavy ball ammo
915,http://www.armslist.com/posts/31915,For Sale:  S&W M&P15-22 Rifle with extras!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, April 29, 2010",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Only a couple months old. Had it sent back so S&W to have new upgraded ""blue"" springs, and new magazine. I have the original Box and manual.  Also the receipt.  $350 FIRM.  MUST PICK UP."
916,http://www.armslist.com/posts/31916,For Sale:  Gas Powered BB Pistol by Power Line,"Madison, Nashville, Tennessee",$ 20,"Listed On: Thursday, April 29, 2010",Handguns,no type,no type,no type,no type,"Comes with 2 extra gas tubes and one in gun is fresh.
Instruction book and original box.
REDACTED"
917,http://www.armslist.com/posts/31917,For Sale:  ruger p97 45 cal.,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 29, 2010",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"this is a nice ruger 45 that has only had around 125 rounds through it. it has the case,book,
fast loader,extra clip. or trade"
918,http://www.armslist.com/posts/31918,For Sale:  taurus pt145 45 cal.,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 29, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"this is a great conceal handgun. small but mighty. has an extra clip,case,book,tools,keys"
919,http://www.armslist.com/posts/31919,For Sale/Trade:  BNIB 50TH ANNIVERSARY RUGER BLACKHAWK 44 MAG,"NORTH VERNON,IN, Indianapolis, Indiana",$ 650,"Listed On: Thursday, April 29, 2010",Handguns,Ruger,no type,no type,no type,HI I HAVE A BRAND NEW IN BOX NEVER FIRED 50TH ANNIVERSARY RUGER BLACKHAWK IN CASE WITH PAPERS COST $900 ASKIN $650 OR TRADE FOR ???? IF INTERESTED PLEASE DO NOT EMAIL CALL OR TEXT 1-REDACTED THANK YOU
920,http://www.armslist.com/posts/31920,For Sale:  SOLD!!!! for $1200 Kimber 1911 Desert Warrior as new in Box .45acp,"Boulder, Denver, Colorado","$ 1,200","Listed On: Thursday, April 29, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold for 1200 at the Colorado Springs gun show.........thanks!!!!!!!!!!!!!
921,http://www.armslist.com/posts/31921,For Sale:  hi point 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 165,"Listed On: Thursday, April 29, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"a hi-point 9mm. box, paperwork,key."
922,http://www.armslist.com/posts/31922,For Sale:  Aimpoint QRP 30mm mount with spacer,"NW, Huntsville, Alabama",$ 45,"Listed On: Thursday, April 29, 2010",Gun,no type,no type,no type,no type,"It is in excellent condition externally, but I've tweaked it a little internally (where it won't show when installed). I extensively filed the spacer (see the photos) to make it fit a larger than 30mm scope. It didn't work, but I still think it would work fine on a 30mm tube -- the spacer is very beefy. I also took a file to a couple of the internal edges of the top half of the mount. This was very minor. Finally, the hex sockets on the tops of the screws are a bit worn. They should work, but may need to be replaced if you really want to crank them down. I'm selling this for $50 shipped via USPS Priority Mail. If you want it insured, that will be another $2.

You can see photos of it here: http://207.98.201.220/for_sale/ar_stuff/"
923,http://www.armslist.com/posts/31923,For Sale:  Trijicon ACOG TA33-8 scope w/American Defense AD-B2 mount,"NW, Huntsville, Alabama",$ 695,"Listed On: Thursday, April 29, 2010",Gun,no type,no type,no type,no type,"**Sold pending funds** Trijicon ACOG TA33-8 scope with an American Defense AD-B2 mini quick release (throw lever) mount. It is 3x power with a 30mm exit lens (whatever that's called). It has an amber chevron reticle with .223 bullet drop compensator (BDC) and Bindon Aiming Concept (BAC) aiming. It is in like-new condition. It was made in 2007 or 2008. It includes everything shown in the photos below, which is everything it originally came with (including the Trijicon TA60 mount) plus the AD-B2 mount (already installed). I'm selling it for $695 local or $710 (what I paid for it) shipped via USPS Priority Mail. If you want it insured, that will be another $5.

You can see photos of here: http://207.98.201.220/for_sale/ar_stuff/"
924,http://www.armslist.com/posts/31924,For Sale:  FS:Taurus judge 4510 public defender,"canton, Ohio, United States",FREE,"Listed On: Thursday, April 29, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless steel. Shoots both a .410 and 45 long colt shell. only had 10 rounds through it. Only 2 months old. Comes with original box and instructions. Need to show over age of 21 or ccw license. $450.  Or looking for Mossberg 500 roadblocker or ruger p95 9mm.
925,http://www.armslist.com/posts/31925,For Sale:  Tipoff mount base for Browning BLR,"NW of city, Wichita, Kansas",FREE,"Listed On: Thursday, April 29, 2010",Gun,no type,no type,no type,no type,I need 2 of the above base mounts. Part no. Weaver 125. I have 2 Weaver tipoff base mounts for sale or trade.
926,http://www.armslist.com/posts/31926,For Sale:  Sony DCR-VX2100 DV camcorder,"Norman, Oklahoma, United States",$ 800,"Listed On: Thursday, April 29, 2010",Other,no type,no type,no type,no type,"Sony DCR-VX2100 3CCD MiniDV Handycam, 12x zoom, 2.5 in LCD, 58mm lens. Great 3CCD professional video camcorder. 
Camera is used, has some superficial wear on it, but nothing serious. Lens is smooth and clear and unmarked. Works flawlessly. Have had this camera since 2005, used it very little. I can't give much an estimate on the number of hours it's ran, but not more than a couple of hundred. I made a handful of student films with this, other than that it's sat in my closet for the better part of 5 years. I no longer have a need for this camcorder, and haven't used it more than a handful of times in years, so I'm selling it. 
Comes with camera strap, hard carrying case, remote, AV wires, charger, and two batteries. I think I have a couple of blank DV tapes I'll throw in, too. 
Price is flexible. But I haven't seen these for less than 1200 used, and I bought this for 2500 new, so I think it's a pretty fair deal.
Will consider a trade for a nice AK74.
Thanks"
