,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/641800,For Sale/Trade:  Remington Nylon 66,"Jenison, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, November 29, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Remington Nylon 66.  Apache Black with Chrome...Rare! Excellent condition gun.  95% condition.

Date code is 'K' 'R' - manufactured in May of 1968.  Serial Number is consistent with date.

Will entertain offers and trades.  Can ship at buyers cost if needed.

More pics on request...I have a bunch of Hi-Defs I couldn't upload.

Thanks for looking!"
801,http://www.armslist.com/posts/641801,For Sale:  Rifle Scopes,"West Milton, Dayton, Ohio",$ 150,"Listed On: Friday, November 2, 2012",Optics,no type,no type,no type,no type,"I have two rifle scopes up for sale.

One is a Thompson Center 3x9 with rings.

The second is a Leapers tactical Mini swat with 15 color illuminating reticle. I got this scope off of a display gun, it has never been fired. Comes with UTG heavy duty rings. 

Asking 80 a piece, or 150 for both. Text REDACTED"
802,http://www.armslist.com/posts/641802,For Sale:  SPRINGFIELD SOCOM 16 /VLTOR /552,"SODDY DAISY TN, Chattanooga, Tennessee","$ 2,500","Listed On: Friday, November 2, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"SPRINGFIELD SOCOM 16 ($1800)..VLTOR RAIL($400),ORIG GPS FORWARD GRIP/BYPOD($100),ORIG GI STEEL FOLDING BUT PLATE($55)ALSO HAVE THE ORIG RUBBER BUT PAD,NEW 552 EOTECH($449)AND 100 RNDS OF AMMO ($100)AND A EXTRA MAG ($50) JUST SIGHTED IT IN SAT,THIS IS A BAD GUN 200 YARDS IT WILL HIT ANY THING YOU COVER WITH THE DOT...I HAVE($2,954)IN THIS SETUP PLUS TAX,SHIPPING,BGC....THE ONLY THING I AM LOOKING FOR IS A SGL-21 AK-47 OR A POLYTECH AK-47 AND CASH OR JUST CASH...($2500)CASH FIRM.....I AM NOT LOOKING FOR ANYTHING ELSE....I ALSO HAVE MORE AMMO THAT I WOULD SELL WITH THE PURCHASE OF THE GUN FOR 50 CENT A ROUND BRASS RELOADABLE........LOCAL SALE WITH SIGNED BILL OF SALE ONLY..IF INTERESTED IN THE GUN CALL..REDACTED THANKS BOB...I DO NOT ANSWER TEXT OR EMAIL'S..."
803,http://www.armslist.com/posts/641803,For Sale:  colt mags,"goldsboro, North Carolina, United States",$ 10,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,29 colt MAGS holds 20 round per MAGs A15 223 cal. buy 1 for $10.00 or buy all for $200.00
804,http://www.armslist.com/posts/641804,For Trade:  1940's Inland M1 carbine,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Friday, November 2, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,shoots great
805,http://www.armslist.com/posts/641805,For Trade:  Marlin Model 60 22lr. semi automatic 18+1,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Marlin Model 60 22lr. It is semi automatic and has a tube magazine that holds 18 rounds. In great shape no dents or scratches, it has a Zenison 3-7x15 scope. everything works great."
806,http://www.armslist.com/posts/641806,For Sale:  CVA Magbolt .50 cal,"NW Okc, Oklahoma, United States",$ 1,"Listed On: Friday, November 2, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a CVA magbolt .50 cal black powder for sale or trade. I got it in a trade. It needs to be cleaned and has some scratches on the barrel. It comes with sabots, powder, and caps. All you have to do is clean, load, and hunt.  I will entertain all offers and trades. I would like a nice crossbow or maybe a pistol or rifle i dunno you tell me.Text or call me at REDACTED my name is jimmy thanks."
807,http://www.armslist.com/posts/641807,For Sale/Trade:  Glock 36 w/ Holster .45acp,"Puyallup, Seattle, Washington",$ 500,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a glock 36 chambered in .45acp. It is the only single stack glock holding 6+1. I have two mags, one with a plus 1 base plate by Pierce Grips and i also have a kydex style holster by bladetech. I have fired about 400 rounds through the gun mainly because she is a little stout. Has box and paperwork. The gun is a thrid generation, but they have also not made a 4th yet. The gun carries well, It is a hair thinner than the glocks chambered in 9mm & .40S&W"
808,http://www.armslist.com/posts/641808,For Sale:  simth and wesson body guard,"south, Tulsa, Oklahoma",$ 380,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 38special +p body guard with laser
809,http://www.armslist.com/posts/641809,"For Sale:  Rock River Arms Operator Elite,MINT +Extras","Wappingers falls, Hudson Valley, New York","$ 1,375","Listed On: Friday, November 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River legendery quality "" A REAL AR15"" CHROME BOLT. 4 Pre ban clips plus ammo and tactical case. If youve never seen a rock river ar check out there web site. They come as bad ass guns without any extras. But i have a few including tactical handle with top rail, and  up-down front sights plus more. You need to see this gun. The new rock rivers dont offer the chrome bolt. Also barel is chrome lined
REDACTED"
811,http://www.armslist.com/posts/641811,Want To Buy:  Smith & Wesson Snud Nose .38 Special,"McCalla, Birmingham, Alabama",Offer,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for all steel revolver. blue or stainless.
812,http://www.armslist.com/posts/641812,For Sale:  1943 Mosin Nagant,"Shawnee, Oklahoma City, Oklahoma",$ 130,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I dont know much about these rifles, but they are kinda cool. I bought two from a private seller and want to sell one to put towards a new 1911. Comes with what you see. I shot 20 rds through it to make sure it shoots. Its actually really accurate. Call or text REDACTED"
813,http://www.armslist.com/posts/641813,For Sale:  Eagle Industries Hybrid Shooting Mat and Rifle Case/Drag Bag,"West, Madison, Wisconsin",$ 200,"Listed On: Tuesday, November 13, 2012",Tactical,no type,no type,no type,no type,"For sale is a lightly used Eagle Industries Hybrid Shooting Mat and Rifle Case/Drag Bag.  It is the ultimate rifle carrying case/range bag.  It can be carried or shouldered.  It unfolds so one can use it as a shooting mat.  It is of the highest quality and made in the USA.  Fits rifles up to 46"" in length.

The color is OD.

Looking for cash but may entertain trades.  Local sale.  No shipping.

Price is firm.

Thanks"
814,http://www.armslist.com/posts/641814,For Sale:  LCP crimson trace,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"LCP crimson trace 2 mags with pinky
450.00 like new
Text REDACTED"
815,http://www.armslist.com/posts/641815,For Sale:  Magnum Research Desert Eagle 50AE XIX,"South, Dayton, Ohio","$ 1,250","Listed On: Saturday, November 3, 2012",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"Excellent condition Magnum Research Desert Eagle chambered in the famous 50AE! This is a more recent model made in the USA. It has a 6"" barrel and the finish is Black. It is the XIX model so you can swap to different caliber barrels (.44 Magnum, .357 Magnum, etc.). Comes as pictured in the giant box with one magazine, paperwork/cd's, lock and cleaning tool. This firearm is amazing and you will not be disappointed! Asking $1250 OBO. Thanks for looking!"
