,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/643958,For Sale/Trade:  Thompson center encore pro hunter 30.06 pistol with leupold scope,"williamston, Greenville, South Carolina",$ 900,"Listed On: Sunday, November 4, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"wtt encore prohunter pistol

Looking to trade 15 inch fluted barrel prohunter pistol in 3006 with Leupold scope for 460 or 500 s&w revolver, ar15, 1911 possibly others, lemme know what you got. Over $1200 invested serious inquiries only...can txt pics reply here  or txt REDACTED thanks"
959,http://www.armslist.com/posts/643959,For Sale:  Smith & Wesson -- M&P15OR Quad Rail/Foregrip 5.56 NATO/.223 NIB,"ALL, Florida, United States",$ 845,"Listed On: Sunday, November 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Smith & Wesson M&P15 OP (Optics Ready) carbine (item #811003). 30 round capacity, 0.223.5.56 NATO, with a UTG PRO Quad Rail and Pro Mag foregrip. I put 2 of these together for a friend who wanted a shooter and a new backup. This is the unfired backup. The used one is also for sale (auction # 11468314). This is a BEAUTIFUL weapon. Adjustable stock, low profile gas block, magpul mag - chromed parts include Barrel Bore, Gas Key, Bolt Carrier, Chamber. Includes everything seen in pictures, including quad rail covers, box, papers, lock, and MOE equipment."
960,http://www.armslist.com/posts/643960,"For Sale/Trade:  Weatherby Orion O/U 20Ga 28""","Sun Prairie, Madison, Wisconsin",$ 895,"Listed On: Tuesday, December 18, 2012",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under,no type,"This is an excellent condition Weatherby Orion O/U 20 Ga with a 28"" barrel.  The gun has had less that 10 rounds through it. It comes with its original box and 3 chokes.  It just doesn't get used so I am selling it.  FTF Cash"
961,http://www.armslist.com/posts/643961,For Sale:  WTS H&R M1 Garand,"Fern Creek, Louisville, Kentucky",$ 800,"Listed On: Sunday, November 4, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a very nice H&R M1 garand that shoots even better than it looks. It Is all H&R with the exception of the bolt with is SA. I have shot if several times but mainly it is a safe queen. If you have any questions about it or would like to see in person let me know. I am asking $800.

Thanks 
Bryan
REDACTED"
962,http://www.armslist.com/posts/643962,For Sale:  browning a5,"buffalo, Buffalo, New York",$ 500,"Listed On: Sunday, November 4, 2012",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,a5 browning auto 12ga 26in barrel vent rib mod choke ex shape
963,http://www.armslist.com/posts/643963,For Sale:  Smith & Wesson SW40VE,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 295,"Listed On: Sunday, November 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Sigma SW40VE handgun with two 14 round magazines and case.  Will also include holster.  Handgun is in excellent like new condition. Will meet FTF in SW OKC and Moore area.
964,http://www.armslist.com/posts/643964,For Sale:  Browning Challenger III,"Warrenton, St. Louis, Missouri",$ 400,"Listed On: Saturday, January 5, 2013",Handguns,Browning,no type,no type,no type,"This version features a 5.5 Bull barrel with adjustible sights, manufactured between 1982 and 1984 in Salt Lake City, Utah.  Is 99% original, used very little, comes with extra clip and a soft carrying case."
965,http://www.armslist.com/posts/643965,For Sale:  New England SB1 20 Ga Shotgun,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, November 4, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a New England SB1 20 Ga Shotgun. 
It is a break action. It is in decent condition. It's been a truck gun for years. 
It's chambered for up to 3 inch shell and has a modifed choke. 
It has an oak stock and blued finish.

This is identical to the H&R single shot. New england is just another Manufacturer they stamp on the barrels at the same factory.

I'm tryin to clean out some space in the safe. 
It's a great starter gun for someone learing to shoot."
967,http://www.armslist.com/posts/643967,For Sale:  FNH 40 caliber Olive Drab green set up,"Acworth, Atlanta, Georgia",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my 40 caliber FHN

Model FNP-40, olive drab green (ODG) edition. But ti military specs. 

Comes with hard case, 3 clips and 100 rounds of ammo. 

Text or call 678-670-7822 if you would like to get it."
968,http://www.armslist.com/posts/643968,For Sale/Trade:  Savage axis .223 bolt action rifle with scope.,"South, Colorado Springs, Colorado",$ 420,"Listed On: Sunday, November 4, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,I have a savage axis bolt action rifle chambered in .223 with a brushnell 3x9 scope. It came with the stock camouflaged. Has about 20 rounds through it. Just bought it a week ago. Have all the stuff for it to include the box. Looking for cash but will consider rifle plus cash. This rifle is sighted in for 100 yds. REDACTED
969,http://www.armslist.com/posts/643969,For Sale/Trade:  30 cal Luger Magazine,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,"For sale or trade:

Luger magazine (30 Luger), per war production with blued finish. (very good condition) $35.00 

  Shipping of items with payment by Western Union or USPS money order ONLY.

Pictures Available!"
970,http://www.armslist.com/posts/643970,For Sale/Trade:  4th gen glock 22,"Ozark, Springfield, Missouri",$ 600,"Listed On: Sunday, November 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4th gen glock 22 with a crimson trace laser grip.
It has less than 500 rounds threw it.
REDACTED"
971,http://www.armslist.com/posts/643971,For Sale:  Rare Wyoming arms Parker SS gun collection,"Greeley, Fort Collins, Colorado","$ 2,500","Listed On: Saturday, November 10, 2012",Handguns,Arcadia Machine and Tool                                                                                ,10mm                                                                                ,Single Action,no type,"For sale is a collection of Wyoming arms semi auto pistols.
-First off is the 7 inch long slide 10mm auto (very rare) with original box and 2 magazines.
-Next is a 5 inch barrel 10mm auto.
-Next is a 3 3/8 inch 10mm auto (also very rare. I have an extra 10mm complete upper to make twin 5 inch 10mm's.
-Next is the 7 inch long slide 45 acp (very rare) and the complete 5 inch 45 acp upper, so you can switch out and have the 5 inch model, this set has 2 magazines.
-Next is the 5 inch 40 S&W with one mag (pretty rare as well)
-Next is the 3 3/8 inch 40 S&W (Extremely rare) with one magazine.
-Finally one of the rarest Wyoming arms out there is the 5 inch 9mm with one magazine.
-I also have a bag of parts which includes springs trigger parts and grips as well as a hammer or 2. I believe I have enough parts for 2 complete receivers, less the receiver. Most magazines are Wyoming arms with the exception of a few.

So what you are getting is 3 complete 10mm Parker SS pistols, 2 complete 40 S&W Parker SS pistols, 1 complete 45 ACP Parker SS pistol, and 1 complete 9mm Parker SS pistol. Also you are getting a complete 5 inch 10mm upper (so you could have 4 10mm pistols. And a complete 5 inch 45 ACP upper to swap out with the long slide 45 acp pistol. All in all you are getting 7 complete guns with the potential of 9 depending on what you want to do. All Wyoming arms frames are the same so all slides with fit on any of the frames. These pistols use 1911 magazines as well.
I will sell the 10mm collection for 1500.00 or trade. The 40 S&W set for 1000.00 or trade. The 9mm for 500.00 or trade. and the 45 ACP set up for 600.00 or trade.

I am asking 2500 Firm for these very rare pistols. I started it off at $3500 cause of the rareness of the pistols now set at 2500 for whole collection. No bad guys so you must be legal to own, and have a CO ID showing you are over 21. I will only ship to a FFL. If these do not sell by December I am raising the price back up to 3500.00  If this add is still up the gun(s) are still available, I will take down the add when they are sold.

Thanks for looking and have a nice day."
