,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/612803,For Sale/Trade:  Ar15 for trade,"Castle hayne, Wilmington, North Carolina",$ 750,"Listed On: Monday, October 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 for trade it's a bushmaster upper and a Dpms lower I paid 799.99 for the upper and 349.99 for the completed lower and all tricked out in the magpul witch costed over 200.00 so I got a goo bit of money racked up in it and I will trade open to offer like khar 9 + cash, a judge +cash, and really open to offers. I have permits to show I'm not a felan and I work at a local gunshop too just hit me up with a text! REDACTED"
804,http://www.armslist.com/posts/612804,For Sale:  winchester model 70 clasic 300wsm,"portage, Madison, Wisconsin",$ 650,"Listed On: Monday, October 15, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a near new hardly fired winchester model 70 clasic 300wsm excelent condition includes leupold rings and basis please call REDACTED for mor details and maybe can send pics by cell thanks
805,http://www.armslist.com/posts/612805,For Sale/Trade:  Uberti 1875 Army .357/.38spl (New Price),"Lakewood, Denver, Colorado",$ 500,"Listed On: Sunday, October 21, 2012",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ubreti 1875 Army Outlaw 7"" Nickel Plated .357mag/.38spl. I traded for this pistol new never fired, took it out this weekend and fired 24 rounds flawlessly through it. I decided I really didn't care for the long barrel I more prefer a 4 5/8, so it goes.
Will like to trade for a Ruger Vaquero 4 5/8 .357 stainless"
806,http://www.armslist.com/posts/612806,For Sale/Trade:  Kahr CW9 package deal,"Wadsworth, Cleveland, Ohio",$ 350,"Listed On: Monday, October 15, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is like New. 250 rounds through it. No issues what so ever. Gun is $350. I have 10boxes of ammo that I will sell.for $11 a box. I also have a fobus holster. Everything  for  $500
808,http://www.armslist.com/posts/612808,For Sale:  CETME century arms 7.62 nato .308 cal 12 mags assault rifle,"clermont cty, eastgate, e. cincy, batavia, Cincinnati, Ohio",$ 699,"Listed On: Monday, October 15, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME sporter from the early 90's with less than 1000 rounds fired, comes with 12 genuine CETME slightly curved 20 rd. magazines steel (not G3 or HK type mags) black synthetic furniture, flash hider/muzzle brake, never had a failure to feed/eject/fire ....call or text 513 2five2 6531"
810,http://www.armslist.com/posts/612810,For Sale:  1891 Argentine Mauser,"Tacoma, Seattle, Washington",$ 180,"Listed On: Monday, December 10, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action,no type,"Looking to sell or trade an 1891 Argentine Mauser chambered in the original 7.65x53. It has been sporterized by removing the upper hand guard, shortening the forearm, adding a rubber butt pad, adding a red field receiver peep site. It is accurate and easy handling."
811,http://www.armslist.com/posts/612811,For Sale:  Remington 700 SPS .308 Stainless,"Peyton, Colorado Springs, Colorado",$ 450,"Listed On: Monday, October 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remngton 700 SPS  stainless in .308 New in Box.  Never fired.

Has Leupold scope base."
812,http://www.armslist.com/posts/612812,For Sale/Trade:  SPRINGFIELD ARMORY M1A - 308,"Rib Lake, Wisconsin, United States","$ 1,350","Listed On: Wednesday, October 24, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A in 308. Like new with about 100 rounds fired through it. Black synthetic furniture, scope mount & one 20 round magazine and all paperwork and correct box. Asking $1350 O.B.O. Emails without a phone number will be deleted! Thank you!"
813,http://www.armslist.com/posts/612813,For Sale:  ***Taurus PT 609 Pro 9mm -BLACK,"Franklin/Cool Springs, Nashville, Tennessee",$ 315,"Listed On: Monday, October 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY clean gun. Taurus PT 609 Pro 9mm. Comes with case, and 2 magazines, and wire brush for cleaning. I'm located in the franklin/cool springs area and am happy to meet up wherever. My phone number is REDACTED. I prefer texting/calling. The picture kind of looks like a 2 tone but it is all black. Thanks!"
814,http://www.armslist.com/posts/612814,For Sale:  Sig P225 9mm,"Denver metro area, Denver, Colorado",$ 500,"Listed On: Monday, October 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a CPO Sig P225 single stack 9mm.  This is not the P6 police version.  It's a civilian Sig made in West Germany.  Proof marks indicate manufacture in 1990. It comes with 2 magazines, the red Sig plastic box, manual and a lock."
