,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/636883,For Sale:  Rock River Arms Tactical Operator 2 AR15,"Farmington, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, October 30, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Tactical Operator 2 AR-15, 5.56, 16"" barrel, RRA Operator Stock, RRA Full float Quad Rail, Euro Grip, RRA Two Stage Trigger, Flip Up Front Fight Gas block, Tactical Muuzle Brake, RRA Factory Hard Case and two 30rd mags. This is all factory installed equipment. I added a Cantilever Scope mount and a 1.5-4x20 Leupold Mark AR Scope. This whole package has less than 500 rounds through it. Its to nice for punching paper. $1100 OBO. Not interested in trades unless its a doozy! Located in Farmington, MO."
884,http://www.armslist.com/posts/636884,For Sale:  LH Savage 7mm Rem Mag,"Sierra Vista, Tucson, Arizona",$ 550,"Listed On: Tuesday, October 30, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a pretty much brand new Savage 7mm in left hand.  There has been exactly 4 shots down the barrel.  I will give you the option of either having a Truglo 4-16x50 or a Nikon 3-9x40 scope on it.  I have both on hand and will let you have the one of your choice. I am located in Sierra Vista. 

Asking $550 obo.  It retails for $675 brand new.

If you have any questions please either PM me or text at REDACTED"
885,http://www.armslist.com/posts/636885,For Sale:  Burris FFII w/E1 recticle 2-7 X 35mm NIB,"Greeley, Fort Collins, Colorado",$ 145,"Listed On: Friday, December 21, 2012",Tactical,no type,no type,no type,no type,"Unopened NIB current Burris model with the nice E1 recticle.  Email your phone number and I will call you with mine.  No response to email questions due to spam.  Priced Firm.

Thanks"
886,http://www.armslist.com/posts/636886,For Sale:  H&R Topper youth 20 gauge single shot turkey addition,"Riverview, Detroit, Michigan",$ 100,"Listed On: Tuesday, October 30, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Its a H&R Topper youth 20 gauge has the turkey federation stamp looking for 100 cash dollars with a soft case. You can call me at REDACTED
887,http://www.armslist.com/posts/636887,For Sale:  CHinese SKS Rifle Synthetic Stock,"Franklin, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chineses Sks with synthetic stock , scope, sling, flash suppresor and  2  extra  30 round magazines. Will include nice original  wooden stock also"
888,http://www.armslist.com/posts/636888,For Trade:  8' Western Snow Plow,"Waupaca, Wisconsin, United States",Offer,"Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,no type,no type,"I have an 8' Western plow with a bracket off a '91 Ford 3/4 ton. If you have a different style of truck other brackets can be bought or this one can be fabed to work. I was told this plow was worth $1,000-1200 cash. The lights controls and everything is there and works. I am looking for firearm related trades. If i don't get any interest i will probably trade it in tomorrow for a new v plow. thanks call or text 715-two8one-687two."
889,http://www.armslist.com/posts/636889,For Sale:  Large Colts light up Sign,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Sunday, February 3, 2013",Miscellaneous,no type,no type,no type,no type,Large Light up Colts Sign with out measuring its probably close to 3ft tall and 2 1/2 ft wide works perfectly.
890,http://www.armslist.com/posts/636890,Want To Buy:  ak 47 folding stock,"denver, Denver, Colorado",$ 50,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"i am looking for a ak 47 folding stock, wire stock fixed stock anything"
891,http://www.armslist.com/posts/636891,For Sale/Trade:  Ranger Bolt-Action .410,"Downtown / Southaven, Memphis, Tennessee",$ 125,"Listed On: Wednesday, December 5, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action,no type,"I have for sale a Ranger Bolt-Action .410 shotgun. This gun was manufactured in the early 50's and takes a 5 round magazine. The magazine is NOT included. This gun shoots magnum rounds and functions well. It has a wood stock and a camo wrapped barrell and action. The camo is easily removed if so desired. It makes a great first gun for a young girl or boy. You can email me or text me at REDACTED

Pics will be posted tomorrow"
893,http://www.armslist.com/posts/636893,For Sale/Trade:  Ace socom ar15 stock,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,Ace socom aluminium stock awesome stock costed over 200 new also have a one point sling attachment an houge grip 150 takes it or trade on guns text me REDACTED
894,http://www.armslist.com/posts/636894,For Sale:  ar15,"harriman, Knoxville, Tennessee",$ 875,"Listed On: Tuesday, October 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster custom.223/5.56 w/hardshell case perfer cash but will trade for upper end 45cal
895,http://www.armslist.com/posts/636895,For Sale:  Smith and Wesson M&P9 Threaded Barrel Kit 9mm,"East Bend (336)692-0317   L, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC No:REDACTED96MFG Model No:150922Family:M&P SeriesModel:M&P9 Threaded Barrel KitType:Semi-Auto PistolAction:Double Action Only

Caliber:9mmCapacity:17+1 

Finish:Black MeloniteFrame:Polymer FrameGrip:Black PolymerSights:White Dot Dovetail

Barrel Length:4.25"" 

Additional Info:Extra Threaded BarrelAdditional Info:3 Interchangable Backstraps

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
896,http://www.armslist.com/posts/636896,For Trade:  looking for H&K USP .45 Compact,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, November 5, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,I have a beautiful Kimber Pro Carry II Stainless. It is in perfect condition with 300 rounds through it. It would come with 2 8rd mags and 1 factory 7rd mag. It also comes with a very comfortable inside the waist band holster. I am looking to trade for a H&K USP .45 Compact preferably with a stainless slide and 8 rd mags. Let me know if you are interested.
897,http://www.armslist.com/posts/636897,For Trade:  toshiba laptop trade for pistol or rifle,"south of stl, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 30, 2012",Miscellaneous,no type,no type,no type,no type,"i have a nice Toshiba laptop with 3gb ddr2 ram 2.2 dual core cpu and a 250gb hdd. the battery holds a charge for around 3 hours. the charger is good and comes with it. over all in very good shape

im not against raven Jennings lorcin. but it would have to be with cash to me for these guns. or multiple guns."
898,http://www.armslist.com/posts/636898,"For Trade:  S&W 686 2.5"" stainless 6 shot","Shreveport, Shreveport, Louisiana",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Great gun like new condition comes with custom Milt Sparks holster, roughly 900 rounds of 38 & 357 mag factory Ammo. Willing to Trad for Glock 23 , glock 19, rifle in 308, 223' or let me know what you have."
