,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/35882,For Sale:  Gould and Goodrich B716 for sale,"south, Springfield, Missouri",$ 50,"Listed On: Friday, May 28, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I bought this at kellys then sold my glock a week later. It is by far the most comfortable,conceled ankle holster you will find. I wore this holster 2 times.  Ill meet you anywhere in springfield on the weekends or you can come pick it up in republic anytime. It is in perfect condition. I paid 90 for it. Midway is a bit cheaper at 87.99
It will fit g26,27,33"
883,http://www.armslist.com/posts/35883,For Sale:  Ruger SP 101 357 Mag.,"FT. COLLINS, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 28, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR SALE RUGER SP 101 IN 357 MAG WITH A 2 1/4 BARREL, STAINLESS STEEL WITH HOGUE GRIPS. THIS IS A GREAT CCW HANDGUN WITH 5 ROUNDS OF 357 MAG NOT SOME LITTLE 380 OR 32. RUGERS ARE WELL BUILT AND CAN HANDLE THE +P AMMO.
450.00 OR BEST OFFER. THANKS FOR LOOKING"
884,http://www.armslist.com/posts/35884,For Trade:  Bersa Thunder 45 ultra compact pro,"Marion county, Indianapolis, Indiana",Offer,"Listed On: Friday, May 28, 2010",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am wanting to trade my 45 for a Bersa 9mm,S&W40 or a kel tec 9mm i will give some 
money with the gun it depends on what you have you can call or text me at REDACTED
or email me at REDACTED ask for josh i also have a box of 50 rd thanks."
885,http://www.armslist.com/posts/35885,For Sale:  1911 Grips/Holsters/Mag wells,"Whiteman AFB, Kansas City, Missouri",FREE,"Listed On: Friday, May 28, 2010",Gun,no type,no type,no type,no type,"I have a set of black paper VZ Gatorback grips for full size grip, $40
Factory black double diamond ruber grips for full size grip, $10
a Government size two piece magwell/MSH purchased direct from Kimber, $40
a Government size slimline Smith Alexander one piece magwell/MSH, $60
a factory Kimber beavertail grip saftey, $10
a Blade tech Ultimate concealment holster for compact 1911 $40
willing to ship as long as purchase is for three items or more"
886,http://www.armslist.com/posts/35886,"For Sale/Trade:  INA ""Tiger"" .38 Special 5-Shot Revolver","North Seattle, Seattle, Washington",$ 225,"Listed On: Friday, May 28, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Sold.
887,http://www.armslist.com/posts/35887,For Sale:  New Model Ruger Blackhawk 45 Long colt 7 1/2 inch barrel,"south okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 28, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale is a new model blackhawk 45 long colt convertible it comes from the factory with 2 cylinders 45 long colt and 45acp has 7.5 inch barrel fired 12 rounds of 45 acp to check sights. comes with one box 45 long colt and remainder of box of 45acp. gun comes in the box with everything. custom holster rig can be had for 100.00 
call Ray REDACTED trade for Berretta 96 92fs or para ordnance"
888,http://www.armslist.com/posts/35888,For Sale:  22lr conversion kit for AR15 AND M16,"dayton, Cincinnati, Ohio",$ 105,"Listed On: Friday, May 28, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great for training and practice, this 22 LR conversion kit allows for inexpensive target shooting with your favorite centerfire rifle. Shoots and functions like the regular AR-15, except the bolt doesn't remain locked open after the last shot, with no significant change in weight and balance. Assembly is incredibly simple and only requires replacement of the original bolt carrier assembly . No permanent modifications are required for use. Includes one 10-Round magazine, 

NOTE: This conversion is for use with traditional, Right Hand ejection AR-15's only, and is not compatible with any ""Left Hand"" AR-15 variants. 

this was a trade in and as is"
889,http://www.armslist.com/posts/35889,For Sale:  NIGHT VISION RIFLESCOPE BY YUKON NVR,"DAYTON CENTERVILLE XENIA, Cincinnati, Ohio",$ 360,"Listed On: Friday, May 28, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Lightweight, durable titanium body 
Multi-coated optics 
Adjustable lit red-on-green reticle 
Standard Weaver MIL-STD-1913 rail mount system 
Precision windage and elevation adjustment (1cl = 20mm / 100m) 
""On/Off"" and ""IR On/Off"" remount control 
Built-in powerful PulseT IR System infrared illuminator 
Flip-up objective lens cover 
Long mount for bolt action rifles 
""ON-RIFLE"" carrying case 
Optional accessories provide high fidelity photo and video recording 
Water intrusion meets IPX5 rating 
Limited Lifetime Warranty
Included"
890,http://www.armslist.com/posts/35890,For Sale:  G-3 TYPE RIFLE,"DAYTON CENTERVILLE XENIA, Cincinnati, Ohio",$ 775,"Listed On: Friday, May 28, 2010",Rifles,no type,no type,no type,Rifle,"Century  Limited Edition CETME Sporter rifles . Each Sporter has a New U.S. made  receiver,
new U.S. made barrel and other U.S. made parts to comply with
all ATF regulations. Century was able to purchase a small number
of new original parts from a Spanish military depot. With the
exception of the U.S. parts, each Limited Edition CETME Sporter
is assembled using new original military parts.

must have a ohio I.D."
891,http://www.armslist.com/posts/35891,For Sale:  C-7 45 S,"CENTERVILLE DAYTON XENIA, Cincinnati, Ohio",$ 675,"Listed On: Friday, May 28, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Para Ordanance LDA 45ACP 7+1  with a 3 1/2 inch barrel. This gun is 99%. The case is original to the gun. 
Price: $650.

MUST HAVE A OHIO I.D.
REDACTED"
892,http://www.armslist.com/posts/35892,For Sale:  Savage MKII FV .22LR Target Rifle w/ World Class 3-9x40,"Janesville, Wisconsin, United States",$ 285,"Listed On: Friday, May 28, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"As New Savage Mark II FV Target Rifle in 22 LR bolt action with 5 rd mag, Tasco World Class 3-9x40 scope and two extra 10 rd magazines.  Has adjustable target accu trigger, weighs 6 lbs, and has a 21"" bull barrel.  Everything is brand new, fired 30 rds sighting the scope and having a little fun.  Shoots thumb nail size 10 shot groups (one big hole) at 50 yds.  $325 or $285 without scope & rings.  Janesville"
893,http://www.armslist.com/posts/35893,For Sale:  SPINGFIELD ARMORY 45ACO OPERATOR,"centerville dayton, Cincinnati, Ohio",$ 850,"Listed On: Friday, May 28, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"99% 1911 45 ACP, SPRINGFIELD OPERATOR, USMC MOLDEL , IN BOX

MUST HAVE AOHIO I.D.
REDACTED"
894,http://www.armslist.com/posts/35894,For Sale/Trade:  .50AE Magnum Research Desert Eagle Mark XIX - Brushed Chrome - .50AE,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, May 28, 2010",Handguns,Magnum Research,no type,no type,no type,"This cannon was purchased new from H&H in OKC around 5 years ago. Have shot approx 150 rounds through it. Gun is in excellent shape with no blemishes or problems. Really is like new and shoots flawlessly. The gun's finish is Brushed Chrome.

Includes one factory clip, sholder hoslter and factory case. 

I'm interested in cash offers and may consider pistol/rifle trades. This gun retails for over $1600 new"
895,http://www.armslist.com/posts/35895,For Sale:  Walther P-38,"west, Eugene, Oregon",$ 800,"Listed On: Friday, May 28, 2010",Handguns,Walther                                                                                ,no type,no type,Revolver,"This is a nice Vintage item.  1944 P-38-German military revolver.  Serial #9830 g AC  My son had this for a long time, and he passed away a couple of years ago and I really don't have a need for it.  A collector would appreciate it, I'm sure.  It has the german eagle on top of the ball with swastika.  Need a very strong Magnification to see it, but it is there.

The Grips are in very good shape and it is about a 95% over all.  I am not a gun collector so do not want to purport I know a lot about it."
