,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/406552,For Sale:  Kimber Custom II 1911A1 .45ACP,"Northeast, Lincoln, Nebraska",$ 800,"Listed On: Sunday, May 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimmber Custom II 1911A1 .45ACP with custom cerakote on frame, National Match Barrel and Barrel Bushing. Competiton trigger job and heavy guide rod spring. A real tack driver with less than 250 rounds through it."
553,http://www.armslist.com/posts/406553,For Sale:  Colt Anaconda .44 Mag,"Campbellsville, Kentucky, United States","$ 1,350","Listed On: Sunday, May 20, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale i have a Beautiful Colt Anaconda .44 Magnum. This Gun is Stainless with an Awesome mirror finish and has an 8"" Barrel with a Vented Rib. It does include the Colt Box as well. You wont find one any nicer for the money. If you have any questions, feel free to call or ask. Will not be interested in shipping. May Trade. Thanks and have a great day!"
554,http://www.armslist.com/posts/406554,For Sale:  Remington Speedmaster Rifle,"Fishers, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 20, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling Remington speedmaster Rifle for $400.00.


Cash only. Email me at REDACTED or REDACTED. Ask for Shaun. Thank you."
555,http://www.armslist.com/posts/406555,For Sale:  FIE 15  22lr revolver,"Carrollton, Atlanta, Georgia",$ 100,"Listed On: Sunday, May 20, 2012",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Tanfoglio manufactured FIE 15 22lr SA 6 shot revolver
556,http://www.armslist.com/posts/406556,For Sale/Trade:  Complete Daniel Defense upper M-4 V5 with DPMS lower.,"Greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Sunday, May 20, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic,no type,"Complete Daniel Defense upper M-4 V5 with DD Lite 12"" Rail( NOT Omega model) coupled with DPMS lower.

As new condition. Not a scratch on it.


DD upper is a factory upper, not pieced together. I have a factory DD upper box for it. The forward vertical grip is also DD product. The upper receiver, bolt assembly, DD Lite rail, the barrel, and DD rail sling attachment all have Daniel Defense logo on it. The charging handle is Bravo Company brand.

DPMS is a factory lower, with DPMS Pardus 6 position collapsible stock This lower is not built with the kits. It is from my factory DPMS AR-15. It has Magpul ASAP sling attachment.

Both upper and lower is barely broken in. Very low round count. 

Eotec on upper is Eotec 553 model ($550- Inspection date of Jan 2012), which is a new scope out of box. Mounted on the rail for taking pictures.

******Eotec is not included at the listed price.

The enitire upper, including DD Lite 12"" rail for $890 
The entire lower for $280
DD Lite 12"" rail, which is a new rail recently mounted, for $350.
DD Lite 12' rail has an inspection date of Dec 2011.

I'll include (1) Magpul 30 rd mag with windows.

$1700 for everything including a new Eotec 553. 

Will trade for: I am willing to take a semi-auto plus cash. Please make an offer with pictures and the specifics. 

Will trade for:"
559,http://www.armslist.com/posts/406559,For Trade:  ar-15,"west of cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, May 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ar-15 with a bushmaster upper and stag lower, cheek rest, carry handle rail adapter for optics. hand guard stoper and front sight are a little marred but it is a cheap replacement if you want it to be a safe queen. looking for a nice pistol. email for more info. if you email me your number i can text some pics. all nfa rules apply, must have ohio drivers license."
560,http://www.armslist.com/posts/406560,Want To Buy:  Ruger mkII skeleton rifles,"Durant, Texoma, Oklahoma",Offer,"Listed On: Saturday, September 1, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am interested in buying a Ruger mkII skeleton stock rifles. I will consider any caliber, i just like the ugly ol' things and would like a couple more. I would also buy just skeleton stocks aka boat paddle. 9one eight8 three9 95 seven 4
Thanks"
561,http://www.armslist.com/posts/406561,Want To Buy:  Ruger MK I or MK II,"Greendale, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger MK I, MK II or pre Mark standard, 4 3/4"" barrel prefered. 

Stainless, Blue, 50th Anv, NRA, etc.

Will consider any offered. With fair price and pictures.

Thank you."
562,http://www.armslist.com/posts/406562,For Sale:  remington 48 semi auto 12 ga.,"nwokc, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, May 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,im selling a remington 48 semi auto 12 ga. shot gun fires great 175.00 can text to REDACTED
563,http://www.armslist.com/posts/406563,For Sale:  AR-15 5.56,"S. OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, May 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. 
SA&A lower:
PSA parts kit
DTI upper:
Mid length
16"" 1:9 twist
2 GI mags

Interesting trades will be considered, but cash is king. I can meet in the OKC Metro area/Moore/Norman."
564,http://www.armslist.com/posts/406564,For Sale/Trade:  308 tactical,"West of indy, Indianapolis, Indiana",$ 975,"Listed On: Sunday, May 20, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage 10fcp tactical in 308. 5 shots creates one ragged hole at 100 yds., if you do your part. Tan stock, detachable 4 round mag., heavy fluted 22"" barrel, oversized bolt handle, Leopold 4-12 scope, tan case, accutriger, bipod. 103 rounds shot through it. 
(Next project: moa rifle in 358 hoosier!)"
