,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/712954,For Sale/Trade:  RCBS Reloader Special starter set,"East side, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, December 11, 2012",Ammo,no type,no type,no type,no type,"I have a complete set of RCBS reloading equipment for sale. This is a great chance to get started in reloading with premium quality equipment for about half price.  The press is a Reloader Special. This is an older press, which is good as it is when they were cast iron instead of the cheaper alloy material they are made from now. It has quite a bit of paint missing, but no rust and it is smooth and works like new. It would look great with some fresh paint. Included is the Automatic primer feed with both large and small tubes, primer tray, model 505 scale, Uniflow powder measure, and lube pad. This is everything you need to get started into reloading. The current pricing from midwayusa.com is $344.74 plus shipping for these items. I am firm on the price. I am looking for a RCBS model 10-10 scale, RCBS case trimmer, and RCBS tumbler and media seperator. I would be willing to trade for any or all of these items with cash."
955,http://www.armslist.com/posts/712955,"For Sale/Trade:  RUGER SINGLE SIX  WIN,22 RF MAG STAMPED 3 SCREW","LAKEWOOD, Cleveland, Ohio",$ 500,"Listed On: Tuesday, December 11, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"1960S RUGER SINGLE SIX , 3 SCREW ,FRAME STAMPED WIN 22 RF MAG,GUN IS IN BEAUTIFUL CONDITION FOR ITS AGE,6 1/2 IN BBL,VERY NICE WOODEN GRIPS,THIS MODEL WAS ONLY MADE FOR 3 YEARS .A VERY NICE RUGER COLLECTOR GUN.THANKS FOR LOOKING."
957,http://www.armslist.com/posts/712957,For Sale:  Savage .17hmr 93r17,"south of bg, Bowling Green, Kentucky",$ 200,"Listed On: Saturday, January 12, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,I have a new in the box savage 93r17 .17hmr. This gun has never been fired.
958,http://www.armslist.com/posts/712958,For Sale/Trade:  RIA 1911,"SW, Topeka, Kansas",$ 430,"Listed On: Tuesday, December 11, 2012",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,FS/FT my RIA 1911 chambered in 38 super.  Very few rounds down the pipe. (300).  Has no wear on it at all.  Comes with holster and padded plano hard case.  Text with offers 7852five07380
959,http://www.armslist.com/posts/712959,For Sale:  smith and wesson bodyguard with laser,"canton, Ohio, United States",$ 325,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson .380

Great CCW. Comes with everything in the picture. Great condition.

Will meet in public place. $325 Firm No trades. Must be over 21

email only"
960,http://www.armslist.com/posts/712960,For Sale:  POST YOUR TRASH ELSEWHERE,"NO ONE WANTS YOUR JUNK! THIS ISNT CRAIGSLIST, Rochester, New York",$ 0,"Listed On: Tuesday, December 11, 2012",Rifles,no type,no type,no type,no type,"NOONE WANTS YOUR JUNK PHONE SPECIALLY A BROKEN ONE OR WHATEVER BEAT JUNK 3 WHEELER OR WHATEVER YOUR TRYING TO HUSSLE FOR A FIREARM,ITS NOTEVEN RIFLE RELATED FOR CRYING OUT LOUD, YOUR BEST TO REMOVE THEM BEFORE PEOPLE QUESTION YOUR MENTAL ABILITY TO OWN ONE IN THE FIRST PLACE AND ITS ANNOYING. NOT FOR NOTHING BUT IF YOU WOULD ACTUALLY POST YOUR JUNK ON THE RIGHT WEBSITE LIKE CRAIGSLIST YOU WOULD PROBABLY ACTUALLY SELL IT SO WE DONT HAVE TO LOOK AT IT ANYMORE!"
961,http://www.armslist.com/posts/712961,For Sale:  S$W 44 Mag. ( Stainless),"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Tuesday, December 11, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I have a S$W Model 629-3 
Excellent Shape has a 8 3/8 inch Barrel
Rosewood Grips"
962,http://www.armslist.com/posts/712962,For Sale/Trade:  LNIB Springfield TRP & Galco Miami Classic,"South Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, December 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"For sale is a like new in the box Springfield Armory TRP (Tactical Response Pistol). Less than 250 rounds down the pipe of this incredible pistol that is handfitted with a match grade barrel, bushing, and trigger. 

Trijicon Night Sights (2011 manufacture), Novak sights, Storm Lake factory barrel, Armory Kote finish, titanium firing pin, ambidextrious manual safety, aftermarket cocobolo grips(factory g10 gray/blue micarta grips included), beveled magwell and tons more. 
I also took out the 2 piece guide rod and installed a Ed brown GI guide rod and plunger(2-piece factory guide rod included). This pistol comes with factory box, papers, x2 metal form 7rd magazines, x1 Chip McCormick 8rd magazine and an excellent condition right hand Galco Miami classic shoulder holster (black). 

This pistol has no wear, scratches or dings. I love it but need to sell it to fund some other projects however I am not desperate so keep the lowballs to yourself. If you want a top quality 1911 pay for it, if you don't then spend the $$ on a cheaper one. FTF in colorado springs area, must be legal to own a handgun."
964,http://www.armslist.com/posts/712964,For Sale:  Marlin Glenfield Model 60,"Skiatook, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, December 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glenfield Model 60- tube fed semi auto 22 LR. This gun is about 40 years old and is in good shape for its age. It shoots good but is missing the front sight and rear sight elevator.  You can order the parts from Numrichs or put a scope on it. The parts will cost less than $30 shipped. I will take $75 for the gun. Call or text REDACTED
965,http://www.armslist.com/posts/712965,For Sale:  Sig M516 FDE Gen 2,"Galion, Columbus, Ohio","$ 1,499","Listed On: Tuesday, December 11, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.keelyarms.com

Brand New! Sig M516 FDE

Can be purchased directly through our website and will be available to ship 12/14. Order yours now to guarantee you get it:

http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig%5FR516G2%2D16B%2DP%2DFDE

NO credit card fees!!

The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and quadrail handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler.

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test.

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating M1913
quad rail. The top rail is optic-ready and includes SIG SAUER flip-up iron sights.



Model: 516
Action: Semi-automatic
Type: AR
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: 16""
Finish/Color: Flat Dark Earth
Grips/Stock: Magpul Stk
Accessories: 1 Mag
Capacity: 30Rd
Description: Gas Piston
Manufacturer Part #: R516G2-16B-P-FDE

Ohio residents add 7% sales tax. Shipping $7.99"
