,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/656971,For Sale/Trade:  CZ 2075 Rami .40 S&W / RIA 1911 .45,"C/S, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, November 24, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Great compact and CCW 
** 4 extended 8 round mags
* Don't have the ammo anymore  
* Sight tool
* Ammo loader
* Case and paper work
* Blackhawk holster

The reason I have the RIA 1911 .45 photo is because if you have an AR 15 I would concider trading both guns.

Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI accommodates 8 rounds of 40 S&W;, plus 1 in the chamber.
With a 3” barrel, and the polymer frame RAMI is ideal for concealed carry."
972,http://www.armslist.com/posts/656972,For Sale:  bore snake for 243,"columbia city, Fort Wayne, Indiana",$ 15,"Listed On: Sunday, November 11, 2012",Magazines,no type,no type,no type,no type,"Up for sale is a hoppes 9 243 bore snake. I used it once on my savage and then sold it. Perfect shape in original case. Great for cooling down a warm barrel or quick cleaning. May trade for 10/22 mags, glock 22 mags, 40 cal. Ammo or?.  Cash price is 15. Call or text me at REDACTED."
973,http://www.armslist.com/posts/656973,For Sale/Trade:  Cash or trade,"South/Fountain, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Remington 700 .270 with Redfield 3-9 power scope. Rifle has had 70 rds fired through it. I also have a Harris bipod to go with it. There is some damage to the finish on the barrel from the previous owner.
974,http://www.armslist.com/posts/656974,For Sale:  Walther PPK .380ACP Semi Auto Pistol Stainless Interarms w/5-Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, December 19, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"We have used Interarms Walther PPK double action semi automatic pistol for sale. This is chambered in .380 Auto. It is stainless steel and comes with 5 magazines. This is an older model made in the USA. Condition is approx 95-98%. 

Asking $550.00 OBO. Shipping is availablle. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
976,http://www.armslist.com/posts/656976,For Sale/Trade:  REDUCED! 1976 Glenfield Marlin Model 20 in 22 S-L-LR,"Springfield (Near Republic, Ozark, Nixa), Springfield, Missouri",$ 175,"Listed On: Saturday, January 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is the one that has the WOODCHUCK on the stock (Not the squirrel that was common on the model 60)!  This is a very neat rifle for being 36 years old!  This one will shoot your standard 22 long rifle rounds, as well as the poor mans suppressor - 22 Short Subsonics.  This is what I prefer to shoot out of these as it is very quiet but gets the job done when you want to hunt small game quietly.  
This has a 7 shot magazine which I always found preferable when letting a child shoot the gun.  It makes reloading more safe so they don't have to hold it in an awkward position risking looking down the barrel.

Get this great gun for only $175!  

I will only sell to a person legal to own this firearm. Must be of legal age and a Missouri resident. I will also provide a bill of sale showing I am the legal owner and it is not stolen. I will show you my ID, and ask you do the same.

I can ship to a Missouri resident at a Missouri address without FFL.  Shipping is an additional $20.

Text or call for a faster response (for won seven) 379- seven ate ate ate."
977,http://www.armslist.com/posts/656977,Want To Buy:  FULL SIZE 1911 frame,"Fortson, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, November 11, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,want to buy stripped or non stripped 1911 frame. or maybe a cheaper 1911 (rock island). I would like the frame to have a tac. rail. also would like a good slide.  might trade. I have a nice shotgun. REDACTED
979,http://www.armslist.com/posts/656979,For Sale/Trade:  Ruger Mini-14 .223 magazines,"Battlefield, Springfield, Missouri",$ 60,"Listed On: Saturday, November 17, 2012",Tactical,no type,no type,no type,no type,"2 - factory Ruger 30 round steel blue Mini-14 mags, used only a few times
1 - polymer Eagle brand 30 round polymer mag, used only once"
980,http://www.armslist.com/posts/656980,For Sale/Trade:  Lever Action 30.30,"New River/Lejeune, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, November 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Marlin 30-30 lever action. Like new in box. Had exactly 40 rounds put through it. Only sign of wear is on the feed ramp. Rifle is in perfect condition. Comes with real tree sling. And 2 boxes of federal soft tip ammunition.
 For sale or trade. Open to handguns. Semi auto shotguns. And hunting rifles. 
I have NC I'd and CCW. if yours is worth more ill throw in cash. 
Email me or text me on my cell at REDACTED anytime. Thanks!
 Also if any are interested in trading i can also throw in a full eagle industries sapi plate carrier. almost new. front/back/side pockets/cumber-strap"
982,http://www.armslist.com/posts/656982,For Sale:  2001 Honda Cr125r,"Rincon, Savannah, Georgia","$ 1,250","Listed On: Sunday, November 11, 2012",Vehicles,no type,no type,no type,no type,"I am looking to sell my 2001 Honda Cr125r for $1250 or trade for nice ar15/ak with cash/high end 1911s. The bike rides great and has about 10 hours on new top end. It will need rear brakes soon. If interested in photos please respond with what you're trade offer is or let me know if you wanna buy it outright. Thanks, REDACTED"
983,http://www.armslist.com/posts/656983,For Sale:  Stoeger/Beretta 8000 cougar,"s.okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 11, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Very nice gun
Made in turkey imported by Stoeger
Made from the same tooling as Beretta used before they stopped production on the Beretta 8000 . Everything is the same as a Beretta all parts are interchangeable because essentially it is the same gun as a Beretta Cougar 
9mm 
I bought this recently but cant seem to find a good holster i like and my hands are too small to fit comfortably. I recommend this for a person with medium to large hands because the grip is failry big as most Beretta handguns are. I really like it, i wish my hands were bigger its in excellent shape and for anyone who does their research will see these are accurate and very reliable.
It also has the metal recoil rod i believe its an upgrade the original from what i have read were plastic.
2 mags no box
400 obo ftf in moore
(I will be actively looking for holsters and possibly grip options if i find what im looking for i will pull the ad and keep the gun)"
