,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/599778,For Sale:  North American Arms Mini revolver 22 mag,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 229,"Listed On: Tuesday, October 23, 2012",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"We have a North American Arms Mini 22 magnum revolver.  The perfect pocket companion.  This gun is brand new in box.  

 Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com * REDACTED*"
779,http://www.armslist.com/posts/599779,For Sale:  SIG SAUER SP2022 9mm Glock,"my house, Seattle, Washington",$ 400,"Listed On: Sunday, October 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this handgun from a friend 09/23/12, I've got the original purchase receipt and he bought the handgun 09/22/12. It's been fired at an indoor range, only a box of 20 rounds. This is litterally brand new. It comes with the original packaging, box, protectant foam, paperwork, oil, trigger lock, extra changeable grip for different hand sizes, receipt, original purchasers registration, transfer of registration to myself, etc. It comes with a holster, full box of 50 ct. range rounds (for indoor use), and one magazine that holds 15 rounds. It's fun to shoot, very well balanced, little recoil and lots of potential for accuracy. Fires nicely for a smaller handgun, good for men or women and practical. I purchased this over a beretta 9mm and did so because I wanted quality in the craftsmanship and not just quality in the name. This is a solid handgun that won't disappoint. I paid $580+ two weeks ago and am hoping to take as little loss as possible, all new, 20 rounds fired is all, barely over one full clip. Check out cabelas.com/gunlibrary to see what these are going for used, I got mine osale p"
780,http://www.armslist.com/posts/599780,For Sale:  270win rifle,"Oxford, Alabama, United States",$ 250,"Listed On: Saturday, November 3, 2012",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Raptor arms 270win, shot it twice, don't need, make offer. Comes with weaver mounts and 1""rings."
781,http://www.armslist.com/posts/599781,For Sale/Trade:  russian sks with tactacal stock,"pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, October 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,it has about 5 mags
782,http://www.armslist.com/posts/599782,For Sale:  Brand new Ruger SR9C with ghost trigger upgrade,"Houston county, Dothan, Alabama",$ 400,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Ruger SR9C with ghost 3.5 trigger upgrade and of course box, 10round and 17 round mags. Will sell or trade for 1911 or sig P238. Thanks"
784,http://www.armslist.com/posts/599784,For Sale:  long gun,"shelby, Charlotte, North Carolina",$ 300,"Listed On: Sunday, October 7, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,winchester 69a 23 inch barrel. restored all the way.REDACTED
785,http://www.armslist.com/posts/599785,For Sale:  American Arms PK-22,"south, Indianapolis, Indiana",$ 250,"Listed On: Sunday, October 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,American Arms PK-22 hard to find. Very nice piece.
786,http://www.armslist.com/posts/599786,For Sale:  Cobray Mac 11,"Livingston, Bozeman, Montana",$ 700,"Listed On: Wednesday, August 28, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-Ban Cobray Mac 11, with threaded barrel. Comes with 1-32rd Factory Cobray Zytel mag, and 425rds of 9mm ammo. This gun is in excellent condition and has always functioned flawlessly for me. 

Private sale, $700 for all, no trades."
787,http://www.armslist.com/posts/599787,"For Sale:  Crimson trace laser grip for glock 19, 23, 32, 38","Jefferson City, Knoxville, Tennessee",$ 160,"Listed On: Sunday, October 7, 2012",Gun,no type,no type,no type,no type,"Up for sale today is a like new Crimson Trace laser grip. This model LG-619 fits the Glock 19, 23, 32 or 38. Everything is included with the grip. Batteries, adjustment Allen wrenches, owners manual, extended pin to attach it to the frame, and a blank warranty card. I bought this grip brand new at bass pro for around $200. I'd like to get $160. The laser sat on my night stand gun for less than a year.

No trades on this one. Looking for cash."
790,http://www.armslist.com/posts/599790,For Sale:  DUE TO DEMAND 1 MORE CCH / CCW Handgun Course SUNDAY DEC 9th,"Wake Raleigh Cary Lee Co., Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Friday, October 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"12/21/12 !!!  ELECTIONS !!! WORLDWIDE CIVIL UNREST !!! ...ZOMBIES !!!

While some may seem crazy, we live in crazy times...BE PREPARED for any possible madness come the end of this year!

ACTUAL LAST CLASS OF THE SEASON...WILL CONTINUE AFTER HOLIDAYS IN JANUARY!!!

WWW.PCShooting.com

We have filled over 12 spots in our upcoming North Carolina CCH / CCW Concealed Pistol Training class Sunday Oct 21, 2012.

The course is instructed by seasoned firearms instructor, Roger Pettit.
Roger is fully licensed and fully insured (Lloyd's of London) and we hold the class on an actual gun range. He has a great sense of humor and has great stories being he's an ex-marine, bounty hunter, and has worked with multiple military contractors. The cost of the class is $85 a person OR $150 ($75 each) if you bring along a friend. This price is ALL INCLUSIVE meaning this price includes course work, red book, certificate, drinks and pizza for lunch, and Roger even supplies guns and ammo if you choose not to bring your own!!! No tricks or gimmicks here! If you don't have experience, no worries! Roger will get you up to pace during the class. If you've done any research on CCH you know $85 is CHEAP and alternatives NEVER include this much. The classes are small (10-20) and Roger has years of experience teaching them in multiple states. If interested let me know and check out the website info: www.PCShooting.com.

The next class is December 9th. Location is 25 minutes outside Cary, NC down US-1 at LCWC.

Email if interested as seats are limited. Email can be found on our listed website.

Hope to see you there!

SIGN UP NOW AT PC SHOOTING DOT COM

Email: REDACTED

WWW.PCShooting.com"
