,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/697793,For Sale/Trade:  007 WALTHER PPK BLUED .380 PISTOL S&W – 2012 MADE – LIKE NEW!,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Wow. Someone is going to get a hell of a deal and a hell of a pistol. For sale is a S&W made Walther PPK .380 pistol. The gun left the plant on 08-14-2012. I have put a total of 43rnds through the gun and it functioned flawlessly with jacketed hollow point rounds. No wear whatsoever on this gun and as you know if you have been looking for one of these, they are extremely hard to find right now both because of their popularity and the release of James Bond: Skyfall. I have called all gunshops / pawnshops in Omaha / Lincoln and these can’t be found right now. Only reason I am selling is to pick up a lighter CCW weapon.

Includes is the PPK, both magazines (1 flush 1 extended grip), original paperwork with unfilled out warranty card, original hardcase, and gun lock.

I am offering this rare gun up for $550 but I am also interested in certain trades (please see below). 

Buyer will meet at Cabelas in LaVista off I80 to inspect of purchase gun. Buyer must provide a photocopy of Nebraska driver’s license and either Nebraska Handgun purchase certificate or CCW permit. I will not ship this gun. Please feel free to message me with any questions and if you e-mail me I would prefer it if you make the subject like “OMAHA PPK”. Thank you."
794,http://www.armslist.com/posts/697794,For Sale:  New Beretta 92fs M9A1 w/flashlight,"oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. Hard to find. Need to sell quick .  Call REDACTED"
795,http://www.armslist.com/posts/697795,For Trade:  craftsman chainsaw for .22,"monroe, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,I am looking to trade my chainsaw for a .22 caliper rifle feel free to text me pics REDACTED
796,http://www.armslist.com/posts/697796,For Sale:  Smith & Wesson M&P Shield 40 S&W,"Columbus Ga., Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"fired 70 times 3 mags new high quality de santis iwb holster and mag holder.
local sale only,I will not show beyond the Columbus area."
798,http://www.armslist.com/posts/697798,For Trade:  Mossberg AR 15 .22 cal.,"Nowata, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun new and I am looking for a 12 gauge in good shape, would like a semi auto but open to all 12 gauge offers. feel free to text REDACTED"
799,http://www.armslist.com/posts/697799,For Sale:  dpms complete upper,"raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, December 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a brand new , never fired dpms slick side upper , just purchased about 2 weeks ago,  it has a 16 in chrome - moly bull barrel, slick side receiver, bolt carrier group and charging handle,  my price of $400 is firm.  I may consider a partial trade on an a1or a2 complete receiver, and cash"
800,http://www.armslist.com/posts/697800,For Sale/Trade:   vintage 1947 mossberg m51b 22 semi auto 1st one of these ive seen,"greenville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"The Mossberg Model 51 is a .22 caliber rifle. The Model 51and 51M are somewhat uncommon,it is considered a gun enthusiast's collectible. a 15-round tubular magazine.seven pounds20-inch barrel looks great shoots great  its a track driver REDACTED"
802,http://www.armslist.com/posts/697802,"For Trade:  Misc. Boat, RV, Camper, items. Trade for 22/45 or AR Parts","Monticello, Kentucky, United States",Offer,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"I am looking to trade for a Ruger MK II or III 22/45. I have several items available but, they are non-gun items. I have the following.

(6) Newmar PI-2 Phonecom handsets for Boat, RV, Home use. 60-75 on ebay

(1) Paneltronics Shore Power/ Generator Switch, Boat, RV Use. 100-150 on ebay

(70) Battery Terminal Boots, for marine ring terminals (Red only) 3-5 on ebay

(12) Airpax 20 Amp Paneltronics Breakers. 5-10 on ebay

Trade any combination up to 300-400 worth of stuff, maybe more depending on your gun. Email if interested, send your number I will text back.

Thanks,

Justin"
803,http://www.armslist.com/posts/697803,For Sale:  LOSA0051 comp RC rock crawler,"Pinney green, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"$400 OBO 

Double dig
2 sets of extra rims
Extra body's
Lipo batteries 
Car charger
Custom controller sprktrum 6.4 ghz
Trade for .40 cal pistol I can shoot some cash if needed or 556/223/762 rifle 

Text/call mike REDACTED"
804,http://www.armslist.com/posts/697804,For Sale:  Charles Daly 20 Ga. Semi-Auto,"Georgetown, Ky 40324, Lexington, Kentucky",$ 300,"Listed On: Tuesday, December 4, 2012",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the Field Model w/28 in. ribbed/vented barrel. 3 in. chamber. Matte black finish w/black synthetic stock. Comes w/2 factory chokes, choke tool, and one aftermarket H.S. Strut ""The Undertaker"" extension choke. Also comes w/factory manuals. This gun is super light, and super smooth operating. Very clean, hasn't had many rounds through it. Has a couple light imperfections in the finish, and one light scuff on the forend, nothing major! $300 cash. Must show valid KY drivers license to verify residency and age of 18 or more. Thank you."
805,http://www.armslist.com/posts/697805,For Sale/Trade:  Kimber Raptor II LNIB,"Trinidad, Colorado, United States",$ 1,"Listed On: Sunday, December 9, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"This is a Kimber Raptor II in immaculate condition for a ""used"" gun. I am extremely picky about keeping my firearms in like new condition. I have the hard case and two mags for it (along with the original paperwork). It has an extremely low round count. I've only been shooting with it once and put maybe 20 rounds through it. Please look at what this gun costs new before offering your stock 800$ AR. (Looking for a fair trade, willing to add cash if needed)"
806,http://www.armslist.com/posts/697806,For Sale:  H&K P7M8,"Vermont, Vermont, United States","$ 1,500","Listed On: Tuesday, December 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"H&K P7M8 9mm ""Squeeze Cocker"" Excellent Condition
Comes with 4 magazines, Case,factory cleaning kit, and manual. 
Price is firm NO TRADES!!"
807,http://www.armslist.com/posts/697807,For Sale:  Stag Arms Model 1,"New Philadelphia, Ohio, United States",$ 750,"Listed On: Tuesday, December 4, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO,no type,no type,"NEW Stag Arms model 1. .223 / 5.56 cal. Hardcase and 30 rnd mag. Removable carry handle. Priced at $750.00 In store sales only, PennStationGuns"
808,http://www.armslist.com/posts/697808,For Sale:  Ruger P90 45ACP SS,"Roanoke Rapids, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, December 9, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Ruger P90 45ACP in stainless. It has 1 factory mag and 2 Pro-Mags. Call REDACTED for more info.
809,http://www.armslist.com/posts/697809,For Sale:  CORE -15,"New Philadelphia, Ohio, United States",$ 710,"Listed On: Tuesday, December 4, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"NEW Core - 15 M4 .223 / 5.56 cal, hardcase and magpul 30 rnd magazine. In store sales only PennStationGuns"
