,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/600883,For Sale:  Horton bone collector crossbow,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 8, 2012",Archery,no type,no type,no type,no type,"I have a Horton bone collector crossbow,quiver three arrows and the easy crank attachment with scope. Like new I paid 549 for the bow and 129 for the easy crank will sell all together for $450 it is sighted in and ready to hunt. Text 405-306-66 one two"
884,http://www.armslist.com/posts/600884,For Sale:  Marlin 1894 Carbine in .357 Magnum,"east, Colorado Springs, Colorado",$ 750,"Listed On: Monday, October 8, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice original, pre-safety Marlin 1894 Carbine.  Made in 1979 (sn 21xxxxxx).  Some minor usage wear, but in excellent condition for a 33 year old rifle.  FTF only.  No shipping.  Cash or silver coinage in trade...let me know what you have. 

$750 OBO.  Ill need to see a ccw or similar to verify residency."
885,http://www.armslist.com/posts/600885,For Sale:  Mossberg rifled slug barrel,"Hamilton-Cincinnati-Dayton, Cincinnati, Ohio",$ 100,"Listed On: Monday, October 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Like New Mossberg 12 gauge rifled slug barrel,with a factory raised extended mount for scope.Thanks"
886,http://www.armslist.com/posts/600886,Want To Buy:  1911 .45acp Compact for my wife,"Avon/West Side, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 1911 .45acp compact for my wife. Springfield/S&W/Colt preferably. Please email me with make/price. Thanks!
887,http://www.armslist.com/posts/600887,Want To Buy:  Ruger 10/22 takedown,"columbus, Columbus, Ohio",$ 1,"Listed On: Monday, October 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy your unwanted .22lr Ruger takedown. I know I can get it in store for 300. So im looking to see if anybody needs to get rid of one first??? Thanks, have cash and silver bullion, poss trades, depends on what ya want.  thanks for looking"
888,http://www.armslist.com/posts/600888,For Sale:  New TC Omega,"NW, Wichita, Kansas",$ 450,"Listed On: Saturday, November 3, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Never fired. Comes with 
cva muzzle loading outfit AA1716 

209 multi-capper ac1680 

winchester primers w209 100 count 

.50 pre-formed 50 grain pyrodex charges 24 count 

.50 pre-formed 30 grain pyrodex charges 24 count 

Uncle Mikes quick detachable super swivel for 1"" sling"
889,http://www.armslist.com/posts/600889,For Sale/Trade:  1911 ROCK ISLAND ARMORY,"Hohenwald, Nashville, Tennessee",$ 800,"Listed On: Monday, October 8, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"it has laser grips with built in laser, trigger work, upgraded hammer,2 clips ,carrying case ,it has the stocl grips to go with it aswell , extended mag release, a few otehr things i cant remember  my cell is REDACTED text only please 
REDACTED thanks"
890,http://www.armslist.com/posts/600890,"For Sale:  STI Off Duty _ 3"" 1911 .45","Boise Area, Boise, Idaho","$ 1,050","Listed On: Monday, October 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my STI Off Duty to fund a new project.  I have about 250 rounds through it and it's in excellent condition. I bought it New in October of last year and have $1470 into it (before tax/shipping).  It functions 100% with everything I've put through it. 

Included in $1050 price (or best offer):
-VZ Gatorback grips
-Factory Cocobolo Grips
-Wilson Combat 7rd Magazine + 2 factory mags
-Wilson Combat Slide stop
-Hard Case
-Shipping (make sure your dealer will accept from private party)

*** Not everyone has a need for an IWB holster, so Ill offer it up to the buyer for an additional $80.  It's a custom made C5 Leather holster in their ""dark brown"" color. The extra mag carrier is included.  This setup cost me $130 to have it made.  I also paid extra for OWB slots and directional snaps. 

Id like to keep it, but I have my eye on a new hunting rifle. In the pictures, lint and oil are present, they are not blemishes :)  

Trades added:
Benelli m2 12ga-  Prefer camo M2 field with 28"" barrel, but would consider M2 Tactical.

Benelli M4 


http://i149.photobucket.com/albums/s51/trob500/OffDuty_zpsda2c5d64.jpg

http://i149.photobucket.com/albums/s51/trob500/OffDuty5_zpsee06cac9.jpg

http://i149.photobucket.com/albums/s51/trob500/OffDuty2_zps6da5eff7.jpg"
891,http://www.armslist.com/posts/600891,For Sale/Trade:  AMD-65 AK-47 with Drum Mag,"Canton, Ohio, United States",$ 600,"Listed On: Monday, October 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,REDACTED
892,http://www.armslist.com/posts/600892,For Sale:  Davis 380,"Northglenn, Denver, Colorado",$ 60,"Listed On: Monday, October 8, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a Davis 380 that I'm looking to sell
893,http://www.armslist.com/posts/600893,For Sale:  Taurus 22lr 9 shot revolver,"Heights, Billings, Montana",$ 350,"Listed On: Monday, October 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 9 shot revolver with blue finish. The gun is in amazing condition and has less than 150 rounds fired through it. The gun has a 5"" barrel and is very accurate. Paid $399 asking $350 or best offer"
