,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/928863,For Sale:  Pmags,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,".223/5.56 Brand new pmags. both black. $75.

i've got a ton of other stuff posted also, check it out. maybe we can do a package deal..."
864,http://www.armslist.com/posts/928864,For Trade:  2 sets of ak 47 hand guards and stocks,"birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,2 sets of grips and stocks. One is a bakelight Brown and the other is tapco folding stock an guards.  I am wanting to trade. So offer anything for the trade.
865,http://www.armslist.com/posts/928865,For Sale:  Ruger SR9 9mm,"Westminster, Denver, Colorado",$ 600,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased in the Spring of 2009, shot a couple magazines, cleaned it, then put into the safe until late 2012, shot a few more mags, cleaned it... Comes with everything when purchased: Pistol, two 17 round magazines, carrying case, manual, test shot.  Plus, a new, out-of-package but never used Ruger 10 round mag and 7 boxes (350 rounds) of 9mm ammo, and 13 rounds of Remington +P hollow points (not pictured).  Selling to get a .45. No trades.  Cash only, no trades.  Buyer must have valid CO ID, and sign a bill of sale that certifies that they're legally able to own a pistol. 

Retails for $500 at Bass Pro, extra magazine was $30 three weeks ago, and the ammo's $20/box give or take, if you can even find it - and all this is available now, so wow what a deal, and the price is firm."
867,http://www.armslist.com/posts/928867,For Sale:  4x15 scope w/ weaver rings,"west, Medford, Oregon",$ 20,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,"4x15 scope, comes with lens covers and weaver rail rings. $20"
869,http://www.armslist.com/posts/928869,For Sale:  Browning A-5 Light Twelve,"Mount Airy / Winston Salem, Winston Salem, North Carolina",$ 700,"Listed On: Friday, January 25, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A-5 Light Twelve has no marks on it at all its in great shape has gold trigger. Barrel is in great shape and no marks on it vent rib. This is not a Belgium. $700.00
870,http://www.armslist.com/posts/928870,For Trade:  Browning a bolt,"crossville, Nashville, Tennessee",Offer,"Listed On: Friday, January 25, 2013",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have browning a bot in 25wssm. it is a medallion and has box and a nikon scope bipod not included
871,http://www.armslist.com/posts/928871,For Sale:  New Black PMAGS,"Panama city/ Lynn Haven, Panama City, Florida",$ 40,"Listed On: Friday, February 15, 2013",Magazines,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,New black PMAGS Gen 2 got 5 of them asking 40 for each or if you buy all 5 I will let them go for 180 . Call or text REDACTED Thanks
872,http://www.armslist.com/posts/928872,"For Sale:  .223 / 5.56 MAGS - Pmags, Windowed, FDE, USGI Mags.","roseville, Detroit, Michigan",$ 20,"Listed On: Friday, January 25, 2013",Magazines,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Flat Desert Earth (tan) Windows Pmags New in package
$75 each have 2

Black Windowed Magpul PMags 
$45 each have 5

Lightly used Black Pmags (no windows)
$35 each have 5

Beta C-Mag. Real Beta Brand 100 round drum mag with 2 tubes of lube, loader, and pouch. Never used.
$400"
874,http://www.armslist.com/posts/928874,For Sale/Trade:  Camo H&R NEF 12 ga pump action,"Lafollette, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, February 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots great..excellent condition..takes 2 3/4 or 3 in shells..has fiber optic sights..comes with sling and Trulock x-full choke..would make a great turkey gun or skeet..great realtree camo
Price is $300 firm
would trade for ar-15 style mossberg 22 rifle even trade only 
txt me at REDACTED include pics if possible  god bless"
876,http://www.armslist.com/posts/928876,For Sale:  240 rounds of .308 (7.62x51) 147grn FMJ (Ball)  South African ammunition in USGI ammo can.,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"240 rounds of South African Surplus .308 (7.62x51) ammunition. 147grn Lead core, Copper Jacketed, Non-Magnetic, FMJ Bullet. Brass Case, Non-Corrosive. In USGI .30 cal ammo can."
878,http://www.armslist.com/posts/928878,For Sale:  Davis P-380 semi-auto,"Daphne, Mobile, Alabama",$ 225,"Listed On: Friday, January 25, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pristine Davis P-380 semi auto for sale.
Gun is in perfect shape, stainless finish and makes a great concealed carry pocket gun.
Comes w/ carrying case, clip and box of federal .380 ammo."
879,http://www.armslist.com/posts/928879,For Sale:  SKS w/Bayonet & Grenade Launcher,"Vandalia, Dayton, Ohio",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with blade type bayonet, grenade launcher, fixed 10 round magazine, sling and scope rail. Asking $450.00 May trade but prefer cash. Will travel small distance from Vandalia (Public meeting place) Thanks"
880,http://www.armslist.com/posts/928880,For Sale:  Ruger standard model .22,"Biscoe nc, Greensboro, North Carolina",$ 300,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger standard model .22
1972 date
No box or ammo...
Pistol is in beautiful shape."
881,http://www.armslist.com/posts/928881,For Sale/Trade:  4 boxes of 38/357 ammo,"Loganville, Atlanta, Georgia",$ 120,"Listed On: Monday, February 18, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"1 box of 50 round Fiocci 357 142gr fmjtc
1 box of 50 round Blazer 38 special 158gr lrn
2 boxes of 50 rounds of Blazer Brass 158gr JHP"
