,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/567855,For Sale/Trade:  MAK-90,"Tacoma, Washington, United States",$ 1,"Listed On: Monday, September 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced! Norinco Sportmart MAK-90 in great shape. Low round count. Barrel is mint chrome lined. Has ATI AR-15 style folding/telescoping stock like new. Rails installed, 2 30 rd mags plus 1 5rd magazine. 75 round drum magazine in great shape rarely used. Comes with gun case and sling and ATI manual and original THUMBHOLE STOCK AND FORE-ARM. Washington State sale only. Make offer for the kit! No douche bag low-ballers. Thanks."
856,http://www.armslist.com/posts/567856,For Sale/Trade:  Mossberg Mariner Special Purpose Tactical 12ga,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Monday, September 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner Special Purpose Tactical 12ga, 18 1/2 inch Barrel, Barrel Heat Shield, Knoxx SpecOps NRS Shotgun Stock with 4 Position Adjustable Buttstock, Forend Pistol Grip and Stock Forend included, Side Saddle 
for 6 rounds of ammo (gun will hold 6 rounds), Forend Picatinny Rail Mount. Over $700 invested in package.
COMPLETE PACKAGE IN MINT CONDITION...

MAKE REASONABLE CASH OFFER or WILL TRADE

CALL or TEXT ONLY
REDACTED"
857,http://www.armslist.com/posts/567857,For Sale:  Like new Browning Gold Hunter 12ga 3 1/2mag 28in Cammo,"Camden, Arkansas, United States",$ 750,"Listed On: Monday, September 17, 2012",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Have a Browning Gold Hunter 12ga 3 1/2mag w/28in vent ribbed barrel cammo in excellent like new cond. 750.00 ....will text pics and I'm in Smackover,Ar but willing to travel reasonable distance for FTF meet.....REDACTED
 Will take trade plus cash for stainless Browning Buckmark or Ruger 22lr auto pistol....will also trade for stainless 7mm mag,300 RUM,  or 300mag rifle w/laminated stock and scope (Ruger, Remington, Browning, Tikka) 

 or trade for Black Beretta or Benelli 12ga auto in 3 1/2mag (Nothing wrong with my gun I just prefer black to cammo"
858,http://www.armslist.com/posts/567858,For Sale/Trade:  9mm hipoint carbine,"APPLETON, Green Bay, Wisconsin",$ 200,"Listed On: Monday, September 17, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,hi point 9mm carbine 2 mags hard case 200 buck or interested in 22pistol/revolver trades pretty open not wanting to travel far.
859,http://www.armslist.com/posts/567859,For Sale:  norinco sks,"Bloominton, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks good shape has 30 round mag, 40 rounds of ammo, and scope mount. 
will do trades if value is equal."
860,http://www.armslist.com/posts/567860,For Sale:  Glock 21 Factory Barrel - polished,"Columbus, Columbus, Ohio",$ 75,"Listed On: Wednesday, September 26, 2012",Gun,no type,no type,no type,no type,I have a very lightly used Glock 21 factory barrel that is in Excellent condition. It has been polished as well.
861,http://www.armslist.com/posts/567861,"Want To Buy:  Nagant Revolver, Mauser 8mm or French MAS","Maryville, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 17, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Nagant Revolver, a German Mauser and a French MAS. If you have one of these you are willing to part with, please let me know with photos and what you are wanting for it.

Thanks"
862,http://www.armslist.com/posts/567862,For Sale:  Sold-Colt LE 6920 SOCOM II w/ Daniel Defense Rail & 5 Free Mags,"Galion, Columbus, Ohio","$ 1,579","Listed On: Sunday, November 4, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
 www.keelyarms.com

Colt M4A1 LE6920 SOCOM II 

Available for purchase on our website:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=Colt%2DSocom%2DII

We can also handle transfer paperwork for local pick-up
No credit card fees!!

This is the civilian version of the rifle issued to US SOCOM troops with the addition of a Daniel Defense RIS II Rail...a $300 upgrade!!
•1 of 1500 made from Colt in conjunction with Daniel Defense
•5.56NATO
•16.1"" Barrel, chromed bore, 6 grooves, 1/7 RH twist
•Flip-up adjustable rear match sight
•Three ladder covers for quad rail
•2 Colt 30rd mags
We're also adding 5 FREE C-Mags

OH residents add 7% sales tax
$7.99 Shipping available to your local FFL"
863,http://www.armslist.com/posts/567863,For Sale:  CZ 452 Varmint 22lr,"New Market, Huntsville, Alabama",$ 325,"Listed On: Monday, September 17, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice CZ 452 Varmint (Bull Barrel) in 22lr looking for a new home!!  I am only interested in a FTF sale.  Excellent condition!!
866,http://www.armslist.com/posts/567866,For Sale/Trade:  Marlin 336Y in 3030,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action 336 Youth model ""shorter stock""

3030 caliber wood stock in very good condition.

3x9 Nikon Pro-Staff scope"
868,http://www.armslist.com/posts/567868,"For Sale:  Body Armor, soft and hard plates + more IIIa III and II","North National, Springfield, Missouri",$ 125,"Listed On: Monday, September 17, 2012",Miscellaneous,no type,no type,no type,no type,"For sale is a very nice selection of used modern Body Armor. We have modern carriers with IIIa kevlar, Level III steel and ceramic plates, Level II vests

Vests start at $125 and go up from there, they are all priced under market value so they move fast. 

Swing by the shop anytime M-F 10-6:
Eagle Armory - your source for survival supplies and bulk ammo
2101 N National Ave
Springfield MO 65803 
Like us on facebook: facebook.com/EagleArmory"
