,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/561790,For Sale:  Knights Armament KAC Colt Combo AR-15 5.56 223,"AZ, Phoenix, Arizona","$ 1,100","Listed On: Thursday, September 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Knights Armamnet KAC lower receiver in 5.56 nato with a new colt railed upper with 1/7 barrel twist. This combo will give you extreme accuracy with great looks and plenty of rail space to add all of your accessories.Ships to FFL dealer only
791,http://www.armslist.com/posts/561791,For Sale:  Type 38 Sniper rifle with scope (Arisaka 6.5x50 Jap),"North West, Las Vegas, Nevada",$ 350,"Listed On: Thursday, September 13, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 38 Sniper rifle with scope (Arisaka 6.5x50 Jap). Very accurate, sporterized, ""Mum"" still intact. $350 or best offer. Also wouldn't mind trading it for a handgun... Preferably a 9mm.  Thanks for your inquiry, email or text me please. REDACTED"
794,http://www.armslist.com/posts/561794,For Sale:  Taurus .357 mag snub nose,"Arion, Iowa, United States",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade 605 Taurus .357 mag snub nose. Includes nice leather IWB right hand holster and box of shells. Would like to trade for a .22 Ruger semi auto MK heavy barrel or lite, Bond arms derringer, Kel tec sub 2000, break down 10/22, or a stoeger defender double barrel. Might consider other trade offers depending on what you have. Please have pics and details with offers. I dont mind shipping but would prefer FTF (If deal offered that must be shipped it will be on your dime). I will drive a reasonable distance to meet for a trade. Cash is king if not a trade $425.  Must have valid ID and be legal to purchase and own firearms NO EXCEPTIONS!!
Thanks"
796,http://www.armslist.com/posts/561796,For Sale:  Bulldog carry case &bsa red dot scope,"Hernando, Florida, United States",$ 100,"Listed On: Thursday, September 13, 2012",Handguns,no type,no type,no type,no type,"Large bulldog carry case 55$

Bsa red dot scope 55$

Both are brand new barely used buy both for 100 or 55$ each

Text REDACTED"
797,http://www.armslist.com/posts/561797,For Sale:  Kel Tec SU-16 5.56,"Grant, Tucson, Arizona",$ 550,"Listed On: Thursday, September 13, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with:
3 30 round magazines,
Bushnell optic,
Hard case.

This rifle is in good condition, but it has been used. It's well maintained, and a real tack driver (surprisingly enough.)I've fired about 300 rounds through it without a single problem. I haven't tried any of the cheaper ammo (because I don't run steel cased through ANY of my guns), but the lower end brass ammo functions perfectly.

Great rifle, just need the money right now.

1 of 4 of the latches on the case is missing. It still closes just fine.

Asking 550 or best offer."
799,http://www.armslist.com/posts/561799,For Sale:  24 12 buck shot bullets,"Hernando, Florida, United States",$ 30,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,Title says it all text
800,http://www.armslist.com/posts/561800,For Trade:  Gen 3 glock 26,"South, Chicago, Illinois",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 26 for some different. Comes with 3 mags. Let me hear your offers.
802,http://www.armslist.com/posts/561802,For Sale:  Ruger Vaquero 44 Mag,"Cincinnati-West Side, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44 Mag 7-1/2"" barrel in like new condition. No box or manual. Would like to trade for an AK-47. Would prefer a fixed stock or underfolder. It must use the double stack mags. Thanks-Ralph REDACTED"
803,http://www.armslist.com/posts/561803,For Trade:  4TH GENRATION GLOCK 22 WITH EXTENDER,"Lenox, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I HAVE AN BRAND NEW GLOCK 22 40 CALIBER 4TH GENERATION COMES WITH 22 ROUND EXTENDER CLIP AND AN NORMAL CLIP IT COMES WITH THE BOX AND EVERYTHING REDACTED ANYTIME TEXT FOR PICTURES
805,http://www.armslist.com/posts/561805,For Sale:  Smith & Wesson Sigma .40 2-Tone,"Boulder, Denver, Colorado",$ 325,"Listed On: Thursday, September 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very Nice Sigma, Less than 200 rds total. 2 clips, Like New Condition.... 
.40s&w 
This is a gun that is very similar to a glock. Also is very nice with the 2 tones. 

I would consider trades for a walther. please send me a pic of what you have. 

If you are interested please feel free to email me and I will email you pics."
808,http://www.armslist.com/posts/561808,Want To Buy:  Looking for decent side by side,"Lavergne/Franklin, Nashville, Tennessee",Offer,"Listed On: Thursday, September 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a decent side by side. Prefer 12g, but still open to offers.

Don't care about condition, as long as it isn't rusted or anything like that. It needs to do what it was designed to do. I am NOT looking for a 400$, ivory inlaid, gold plated, collectors piece. I am in the 150ish price range.

Will be paying in cash, or could do trade +cash for the right one.

Email me or txt 615-9seven1-7four4seven."
809,http://www.armslist.com/posts/561809,For Trade:  $1000 custom gaming computer for pistols,"hiram, Georgia, United States",Offer,"Listed On: Wednesday, October 10, 2012",Handguns,no type,no type,no type,no type,"I have custom built gaming computer
500 gb hardfriv
CD/DVD reader writer
Duel core prosessor
5 gb memory
flat screen monitor
Wireless keyboard and mouse
Custom case with Bio hazard symbol
With glowing red and blue neon lights 

Text me REDACTED
Would like 2 pistols"
810,http://www.armslist.com/posts/561810,Want To Buy:  colt 6920,"east cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to buy/ trade for a colt 6920 ar 15. i have several high end pistols, as well as long guns. would prefer trade, but cash is available. may consider other ar 15s, but i do not want low end or ""custom built"" stuff, no interest. modifications o.k., but would want all origional parts. i will not pay retail, or give you 3 colt 1911s, a sig 226, and a h&k usp to make it happen.  i am not desperate nor a convicted felon, so i will just go buy one if it comes down to it. thanks for your time"
