,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/167630,For Trade:  0,"blytheville, Jonesboro, Arkansas",Offer,"Listed On: Monday, July 25, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and wesson m&p subcompact .40 I am wanting to trade hit me with an offer I like 1911 glock Sig and beretta email me for pics or questions on has fifty rounds through it
631,http://www.armslist.com/posts/167631,Want To Buy:  Remington 870 Wingmaster Barrell.,"fayettteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, July 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a replacement barrel for a Remington 870 Wingmaster.
632,http://www.armslist.com/posts/167632,For Sale:  650 rounds of .45,"Mooresville, Charlotte, North Carolina",$ 275,"Listed On: Monday, July 25, 2011",Ammo,no type,no type,no type,no type,"I have 200 rounds of american eagle, 100rds of federal, 350rds of magtech for sale call REDACTED"
634,http://www.armslist.com/posts/167634,For Sale:  kimber tle rl,"pueblo, Pueblo, Colorado","$ 1,000","Listed On: Monday, July 25, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tle rl custom shop nice pistol need gone asap
Looking to get 1000 obo
REDACTED text for pics"
635,http://www.armslist.com/posts/167635,For Sale:  aiovapjro;jacgq,"rviajkvsdx, Dallas, Texas",$ 1,"Listed On: Monday, July 25, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,4;lgnqelingi4nqhnir
639,http://www.armslist.com/posts/167639,Want To Buy:  AR-15 Lowers,"statewide, Indiana, United States",Offer,"Listed On: Monday, July 25, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AR-15 lower recievers
Stripped or complete"
640,http://www.armslist.com/posts/167640,For Sale:  Kimber Ultra Raptor II,"Alvin, Houston, Texas","$ 1,000","Listed On: Monday, August 1, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have Kimber Ultra Raptor II .45 acp 3"" barrel for sale gun is in great condition come with 2 mags box original paper work ect. Will consider some trades and trades with cash. please no junk"
641,http://www.armslist.com/posts/167641,Want To Buy:  AR-15 Lower reciever,"statewide, Indiana, United States",Offer,"Listed On: Monday, July 25, 2011",Gun,no type,no type,no type,no type,"Looking for AR-15 lower reciever
stripped or complete any caliber ok"
642,http://www.armslist.com/posts/167642,For Sale:  Family antique firearms for sale,"Chico/Sacramento, Sacramento, California","$ 4,000","Listed On: Monday, July 25, 2011",Antique,no type,no type,no type,no type,"My wifes family has had these firearms for years and have now decided to sell them. There are two belgium saddle guns(good cond.) , one french saddle gun(good cond.)and a darrenger that needs some reworking on the handle. They where appraised years ago by my father inlaw @ $6,000 total value for all 4 guns.Most recent verbal appraisel was thought to be around $4,000 price is negotiable. We are not gun people and really do not have any idea what these are worth but no longer need them.For more info and pictures please call REDACTED.Thanks. here is a link to a picture-"
643,http://www.armslist.com/posts/167643,Want To Buy:  Beretta 92FS Factory Grips,"Ft. Carson Area, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 25, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just looking for some factory grips for my new Beretta. Let me know if you have some for sale! Thanks

Ben 

REDACTED"
645,http://www.armslist.com/posts/167645,Want To Buy:  Beretta 92FS Factory Grips,"Ft. Carson Area, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 25, 2011",Gun,no type,no type,no type,no type,"Im looking for some Beretta 92fs factory grips. Let me know if anyone has any for sale! Thanks!

Ben

REDACTED"
646,http://www.armslist.com/posts/167646,For Sale:  Para 1911,"Mankato/Metro, Minnesota, United States",$ 575,"Listed On: Monday, August 1, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 GI Expert

Original Box

2 mags

Less than 50 rounds fired through it

Gunlock and buffer spring tool included (original in box)

Owners manual

I live west of Mankato and I'm willing to meet anywhere in the Mankato area.  I also travel to the cities a couple days a week, so I will meet up there as well.  

Buyer must sign a bill of sale.

Will consider a trade for a Taurus Judge plus cash."
647,http://www.armslist.com/posts/167647,For Sale:  Kimber Stainless pro carry laser grips,"Alvin, Houston, Texas","$ 1,100","Listed On: Monday, July 25, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the 4"" kimber stainless pro carry with crimson trace laser grips. comes with 2 mags box paperwork ect. Will consider some trades and trades with cash. Please no junk."
648,http://www.armslist.com/posts/167648,For Sale:  Pre Ban bushmaster AR15,"Burlington, Greensboro, North Carolina","$ 1,500","Listed On: Sunday, July 31, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Pre Ban Mil Spec Bushmaster competition A2 20'' heavy barel. Completley uppraded. This gun is from the last year before the Ban was put into act and completley flawless. Only 2 mags ever fired from the gun, it is truley one of a kind. Show room quality flawless. This is a mans gun not a little carbine.

includes
-12 inch free floating 4 way rail
-rubber houge grip
-front grip(flashlight compatable)
-tapco six position stock with rubber butt pad
- factory 30 rd mag and a 40 rd mag
- mold resistance hard case

seroius inquires only that know about rifles and respect that this is not a regular AR15 this is mil spec pre ban. I will send pics upon request please call or text REDACTED"
