,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/113968,"For Sale:  Double Star AR 15, AR-15, 5.56 950 OBO","akron, Cleveland, Ohio",$ 950,"Listed On: Tuesday, March 22, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"950.00 OBO 
Comes with everything shown in pictures
Great gun bought it at the last election, just in case there was any new legislation that came through. I don't shoot it at all maybe 100 rounds through the gun. I have a Stag that I always shoot so this has just been hanging out in my closet. 
Comes With: 
- NC Star red dot with four reticles 
- 2 magazines one lancer one MagPul
- flip up rear back up sights
- nice heavy duty rifle case 

Would consider decent hand gun trades."
969,http://www.armslist.com/posts/113969,For Sale:  Smith and Wesson M&P 40 Full size,"South East, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, March 31, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my M&P 40 because I need the money to fund another project. I have the original box and backstraps everything that came with the gun except I can only locate one mag. Everything else that came with it I have. I have about 500 or so down the pipe. Still looks and shoots great. Any questions feel free to ask. Pics by request
970,http://www.armslist.com/posts/113970,Want To Buy:  Looking for a cheap pump 12 gauge shotgun,"O'Fallon, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 22, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Let me know what you have and how much you are asking. Thanks.
971,http://www.armslist.com/posts/113971,Want To Buy:  Iver Johnson or H&R 38s&w hammerless,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 22, 2011",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,"Want to buy Iver Johnson or H&R 38 s&w hammerless gun
Nickel or blue in decent condition 

Also looking for parts guns too only 38 S&W

Also looking for a 1 piece walnut grip 
with screw at bottom for same gun Iver Johnson 38 or 32 will work"
974,http://www.armslist.com/posts/113974,For Sale:  TC encore full camo with extra 500 s&w barrel,"Bloomington, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, March 22, 2011",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"Full camo muzzleloader with scope, will also come with stainless fluted smith and wesson .500 barrel with a nikon prostaff 2-7x32 scope. I will also include some .500 empty brass. No pics at this time, but could text them. $750 

500 barrel is a 20 inch katahdin"
975,http://www.armslist.com/posts/113975,For Sale:  Wathler sp22 m3,"Kenosha , Racine area, Kenosha, Wisconsin",$ 300,"Listed On: Wednesday, March 30, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Its only had 20 -30 round through it .. Fun to shot cool , possible trade.. 

IF YOU EMAILED ME ON THIS , PLEASE DO SO AGAIN... MY WIFE DELETED ALL MY MESSAGES THINKING IT WAS SPAM.. SORRY ......."
976,http://www.armslist.com/posts/113976,For Sale:  S&W 38 revolver,"Toledo Ohio, Toledo, Ohio",$ 325,"Listed On: Tuesday, March 22, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Smith & Wesson Model 10 5 inch barrel. Available with holster, 2 boxes of ammo and speed loader. This gun has never been fired. Purchased in the early 60,s. Not box.[img][pacasa[/img]"
977,http://www.armslist.com/posts/113977,"For Sale:  NIB DPMS ""Sportical"" Slickside AR-15 5.56mm","Ft Jennings, Ohio, United States",$ 700,"Listed On: Tuesday, March 22, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, taken out of plastic and case for pics only.  all factory accessories included and present. Nothing else to say, Mint!  No Trades."
978,http://www.armslist.com/posts/113978,For Sale:  LIKE-NEW REDHEAD GUN SAFE,"Shawnee, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 22, 2011",Tactical,no type,no type,no type,no type,"Practically brand new 16 gun Redhead safe.  Link to the safe on Bass Pro:

http://www.basspro.com/RedHead-Gun-Safe/product/101705/-1499772

Cash Only, Pickup Only- $400, OBO"
979,http://www.armslist.com/posts/113979,For Sale:  Phantom Tactical Sight Model RT4 & Flashlight $60,"OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, March 22, 2011",Tactical,no type,no type,no type,no type,"Phantom Tactical Sight Model RT4 & Flashlight with mounting brackets, off an AR-15 $60, call with questions, REDACTED."
980,http://www.armslist.com/posts/113980,For Sale:  AR15 & SKS Parts Acc.,"Belgrade, Bozeman, Montana",$ 10,"Listed On: Tuesday, March 22, 2011",Tactical,no type,no type,no type,no type,"AR15 pistol grip off of M&P 15T-$10

AR15 buttstock off of M&P 15T-$20

(1) SKS Tapco 20rd magazine and (2) SKS Promag 20rd mags.  Tapco feed lips modified eliminating common problems, Promags have not yet been used so don't know if they need it.-$15 a piece or $30 for all 3.  Can e-mail pics.  209-3630"
981,http://www.armslist.com/posts/113981,For Sale/Trade:  Ruger MkIII hunter With extras,"Casa Grande, Arizona, United States",$ 525,"Listed On: Tuesday, April 5, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MkIII hunter With extras 
Used only a few times less than 100 rounds fired but still a tack driver I just dont shoot it much.

The only trade I'm intrested in is a Walther P22 with both the 3.4 and the 5 inch barrel complete with box, tools, laser, holster and extra mags.

Material: Stainless Steel
Finish: Satin Stainless 
Rear Sight: Adjustable 
Front Sight: Fiber Optic (with gifferent color incerts)
Barrel Length: 6.88"" 
Barrel Style: Fluted, Bull 
Length: 11.12"" 
Height: 5.50"" 
Width: 1.20"" 
Weight: 41.00 oz. 
Twist: 1:16"" 
RH Grooves: 6 
Capacity: 10 
Grips: Volquartsen Ruger Mark III Volthane Grips  
MA Approved & Certified: Yes 
CA Approved: Yes 

Target grips feature Right Hand thumbrest, heelrest and finger grooves. Designed to give the shooter a relaxed, steadier hold. Two-piece rubber grip.
Special Hunter-Green Plastic Case 
Loaded Chamber Indicator, Weaver Style Base Adapter 
Action: Single Action 
# of Mags 3

BSA Red Dot Scope
The BSA Multi-Purpose Sighting Systems are a wonderful light weight sight for close quarter and medium range targets. Light enough for small calibers plicking on the range, yet durable enough for larger calibers used by hunters and law enforcement departments. 

FEATURES

• 11 position rheostat.
• 22 style rail 3/8 inch dovetail. 
• 5 MOA.
SPECIFICATIONS
Magnification 1X 
Obj. Lens Diameter (mm) 30 
Exit Pupil Range (mm) 0 
Field of View @100 Yds 68 
Optimum Eye Relief (in) UNLIMITED 
Parallax Setting 50 yds. 
Click Adjustment Value 1/2 
Adjustment Range 45 - 45 
Transmission(%) Day/Night   
Weight (ounces) 5.00 

$525.00"
