,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/41932,For Sale:  T/C Contender 22 Hornet Barrel,"Pinetop, Phoenix, Arizona",$ 140,"Listed On: Saturday, July 10, 2010",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"Factory 10 inch octagon barrel for Thompson Center Contender. Bore excellent, bluing 98%, tapped for scope mounts, no rear sight. Sold as is. This cartridge and barrel combination is a solid performer; shoots well. Perfect for small game and coyotes. Factory Remington 45 grain ammunition clocks at 2,525 fps. No FFL required to ship or receive. Call Kurt REDACTED"
933,http://www.armslist.com/posts/41933,For Sale:  Sig Sauer 556,"Longview/Kelso, Washington, United States","$ 1,500","Listed On: Saturday, July 10, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is my Sig 556 Classic customized into a Sig Swat. It has Troy tactical foregrip, Tactical folding backup sites, folding pistol grip, and red dot laser sight. It comes with 5 sig mags and a few hundred rounds of ammo."
936,http://www.armslist.com/posts/41936,For Sale:  Desert Eagle .44 MAGNUM,"Maryville/Alcoa Area, Knoxville, Tennessee",$ 800,"Listed On: Saturday, July 10, 2010",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"In great condition, comes with 2 magazines and manual.

Only selling because I have been out of work and need the money.

More pictures/info available upon request."
937,http://www.armslist.com/posts/41937,For Sale:  Nylon 66,"Henryetta, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, July 10, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 in .22LR great little shooter, shows a little wear but runs fine."
938,http://www.armslist.com/posts/41938,For Sale:  winchester 1300 12ga,"archdale, Greensboro, North Carolina",$ 225,"Listed On: Saturday, July 10, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"winchester 1300 12ga pump shotgun, blue with wood stock, gun in GC asking $225 email for pictures"
939,http://www.armslist.com/posts/41939,For Sale/Trade:  Colt M1991A1 Compact,"Lawrenceburg, Indiana, United States",$ 0,"Listed On: Saturday, July 10, 2010",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trying this one last time. I have a Colt M1991A1 compact has 1 mag and 3 dot sights, I do not have the original box but do have the paperwork. I will include a Forbus holster. 

What I am looking for is something in a full size 9mm.
XD9, CZ75, something along that line"
940,http://www.armslist.com/posts/41940,For Sale/Trade:  Springfield M1A 7.62x51 / .308,"East, Columbus, Ohio","$ 1,450","Listed On: Saturday, July 10, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Springfield M1A. Very Very nice condition. Rack Grade, NM front sight, 20 rd. Mag. 10 rd. Mag. Bayo lug.  Also have some extras to sell with it. Bayonet,  ammo, extra mags. 
Would consider trading for an AR style rifle in the 5.56 mm or the .308.
Preferr A4 flat top. (or removable front and rear sights). Equal value.  Face to face sale or trade. Will deal with serious buyer.
Will sell to US citizen only."
943,http://www.armslist.com/posts/41943,For Sale:  30-06 Bar,"Stillwater, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, July 11, 2010",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made Browning 30-06 semi auto with 3x-9-45 scope. Includes 3 total clips @ $100 value. Excellent condition. 
$30 extra for nice gun case.
5601 N. Hunters Ridge, Stillwater REDACTED
No trades or checks, cash only"
944,http://www.armslist.com/posts/41944,For Sale:  Marlin 881,"Henryetta, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, July 10, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 881 bolt action in .22LR nice rifle with Walnut stock shows a little honest wear, runs great."
945,http://www.armslist.com/posts/41945,For Sale:  Taurus M96 revolver,"Henryetta, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, July 10, 2010",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M96 in .22LR six shot with a 6 inch barrel, Hogue rosewood grips, very clean with a very nice trigger, comes with box, papers, sight tool and original grips.$275.00
Oklahoma Residents only, no transfers"
946,http://www.armslist.com/posts/41946,For Sale:  Fajen laminated stock for a Ruger 10/22,"Henryetta, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, July 10, 2010",Gun,no type,no type,no type,no type,"Reinhart Fajen laminated stock for a Ruger 10/22, Coffee .920 bbl bought this for a project that never happened $100.00 shipped"
948,http://www.armslist.com/posts/41948,For Sale:  Lakefield Mark II 22 bolt action,"Stillwater, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, July 12, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Cash only, no checks or trades
Lakefield Mark II 22 bolt action, good condition
5601 N. Hunters Ridge,Stillwater
REDACTED"
949,http://www.armslist.com/posts/41949,For Sale/Trade:  32 semi auto,"edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 10, 2010",Handguns,no type,no type,no type,no type,Full sized but light weight and in perfect working order and this gun features single and double action ! It does show normal wear since it has been well used but also well maintained! ITS A 7.65 mm AP-MBP! Comes with 1 clip! I CAN SEND PICS VIA EMAIL OR CELL PHONE! I AM FIRM ON PRICE AND WOULD WELCOME ALL TRADE OFFERS OF ANY KIND! Never know what might get my attention but I am very very interesred in revolvers! Please email  any trade pics!  I am not hard up for cash so no low ballers! I CHECK MY EMAIL THROUGH OUT THE DAY AND WILL RESPOND ASAP!
951,http://www.armslist.com/posts/41951,For Sale:  Remington 1100 12ga,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 10, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Chambered for 12 ga 2 3/4 shells w/ 28"" vent ribbed barrel and bead sight marked ""mod"" for modified pattern of shooting.  The magazine tube spring, action spring and piston and seal were just replaced with factory new ones.  No cracks in the wood or cracks on the barrel extension."
952,http://www.armslist.com/posts/41952,Want To Buy:  hand guns,"parma, Cleveland, Ohio",Offer,"Listed On: Saturday, July 10, 2010",Handguns,no type,no type,no type,no type,looking to buy used hand guns just let me know what you have and how much you want
953,http://www.armslist.com/posts/41953,For Sale:  KIMBER ECLIPSE ULTRA II W/ NIGHT SIGHTS.,"Arkansas, Arkansas, United States",$ 650,"Listed On: Saturday, July 10, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW IN THE BOX KIMBER MODEL ECLIPSE ULTRA II WITH NIGHT SIGHTS. 3"" BARREL GREAT CARRY SIZE 1911. AS WITH ALL THE KIMBER'S WILL MAKE A HECK OF A SHOOTER. ONE OF THE BEST LOOKING ONE'S THE MAKE.Please no trades."
