,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/735920,For Sale:  AR 15 - SureFire 60 Round Magazine,"N.Scottsdale / Phoenix, Phoenix, Arizona",$ 340,"Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 - Surefire 60 Round Magazine - THESE ARE THE LAST 5 THAT I HAVE!!!!!!!

HIGH CAPACITY MAGAZINES WILL LIKELY BE BANNED, GET THEM NOW!!!!

$340 each, or $1500 for all 5

Contact:  Steve
REDACTED
REDACTED"
922,http://www.armslist.com/posts/735922,For Sale:  Promag Mini-14 30rnd,"Lynnwood, Seattle, Washington",$ 20,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"For all Mini-14's, new in wrap, Promag 30 round polymer mags $20 each."
923,http://www.armslist.com/posts/735923,For Sale:  New Complete AR-15 5.56/223 Polymer lower w/DPMS upper.,"Sparta Mo DEADEYE GUN AND PAWN, Springfield, Missouri",$ 900,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We just got in one New Ar-15 rifle.  First come first served.  This is a DPMS Oracle upper with a New Frontier polymer lower.  This gun is brand new with no sights. Includes one metal 30 round magazine.
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 
We special order guns!
We make loans!
FFL transfers $15
VISIT OUR WEBSITE deadeyegunandpawn.com"
924,http://www.armslist.com/posts/735924,For Sale:  Intratec AB-10 (TEC-9),"Englewood, Denver, Colorado",$ 400,"Listed On: Friday, December 21, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here we are selling a derivative of the TEC-9 and TEC-DC9, the AB-10 was develope to comply with the 1994 Federal Assault Weapons Ban. The only differences between the TEC-9 and AB-10 is the lack of a barrel shroud, barrel threads, and of course the name. The AB-10 can still take the 1.5' long 50 round magazines that the TEC-9 could.
GET IT WHILE YOU CAN!!!

Must be over the age of 21 and pass a back ground check.
LOCAL ONLY!!!

Ask for Juan REDACTED
or stop in at 
Fast Cash Pawn & Gold Center
4155 s Broadway 
Englewood Co 80113 

Hours 
Monday-Saturday
9:00am-7:00pm
Closed on SUNDAYS"
925,http://www.armslist.com/posts/735925,For Sale:  Magpul pMag 30 round Magazine *New*,"Arlington, Dallas, Texas",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Brand new gen 2. Pmag 30round

I have 2 for sale! Accepting best offer!"
926,http://www.armslist.com/posts/735926,For Sale/Trade:  FIVE (5) BRAND NEW Black Magpul 30 Round RD Polymer Magazines PMAG Gen M2 WINDOWLESS .223 Remington/5.56X45 NATO - WILL SHIP!!!,"Dayton, Ohio - WILL SHIP IN U.S. WHERE LEGAL!, Dayton, Ohio",$ 250,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Up For sale/trade are 5 brand new Magpul PMAGS in sealed package with dust covers! They are BLACK and they DO NOT have a window to view the rounds.  These are Gen M2, and they were just received a week ago from Brownells.  They are made for .223 Remington/5.56X45 NATO. I am from Dayton, Ohio, but I will ship these magazines anywhere in the US as long as the law permits and buyer pays for shipping.  If it's not cash or a trade in person, I will accept money via PAYPAL.  
I WILL PART THESE OUT IF YOU DO NOT WANT ALL 5!"
927,http://www.armslist.com/posts/735927,For Sale/Trade:  223 bolt action,"belton, Greenville, South Carolina",$ 10,"Listed On: Friday, December 21, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis with leupold mounts and 3-9x50 scope like new great shooter
929,http://www.armslist.com/posts/735929,For Sale:  S&W MP15 AR15s A3 and M4 Magpul edition,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory smith with all parts marked as such, minty - no box.

Mp15 A3 barrel is 1/8 as pictured minus optic 1200.

Mp15 M4-A3 Magpul edition in pic not available.

Thks, in advance - Mike

no trades except - M1A

In tampa Area only!"
930,http://www.armslist.com/posts/735930,For Sale:  AR - HBAR with midlength upper,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton mid-length HBAR upper - 1/9 twist, 5.56/.223, 16"" barrel. Rear iron site. Tactical Machining lower with curved trigger guard, ergonomic grip with storage door and 6-position stock with recessed lever and movable sling swivel. Rifle is brand new through and through.

Not looking for trades (unless what you are trading is incredible), no haggling, first to show up takes it. Face to face in Knoxville and show me a carry permit or license. I don't do texts, email me with questions or give me your phone number."
932,http://www.armslist.com/posts/735932,For Sale/Trade:  SKS pistol grip AR stock 30rd,"Zionsville, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Collapsible stock AR style pistol grip bayonet 30rds poly detach mag like brand new text REDACTED with cash offer or trade all I can do is same no thanks
934,http://www.armslist.com/posts/735934,For Sale:  Micro Desert Eagle -  New in the Box,"Weddington, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, January 8, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with Davidson's Lifetime Guarantee

Description: 	MGR MICRO EAGLE 380 2.22N 6RD
Manufacturer: 	Magnum Research
Model #: 	Micro Desert Eagle
Type: 	Semi-Automatic Pistol
Finish: 	Nickel
Stock: 	Black
Sights: 	Fixed
Barrel Length: 	2.22""
Overall Length: 	4.52""
Weight: 	14 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Double Action Only
# of Mags: 	1
Receiver: 	Nickel
Features: 	Hammer Forged Barrel 

Plus 7.0% sales tax to NC residents.
Free transfer in the Charlotte area.
Shipping to out of state FFL is $11.95"
