,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/562872,For Sale:  Norinco 7.62 X 39.  90's production 500 rounds,"Derby, Wichita, Kansas",$ 150,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,1/2 case Norinco.  With wooden crate.  500 rounds in 20 round boxes.  Call or text Rik at REDACTED.  Do not need help selling.  Will meet in the Derby area.  Would consider trades for 45 acp or partial toward .22 rifle
873,http://www.armslist.com/posts/562873,For Sale:  Tanfoglio Witness Elite match 45 acp,"Lafayette, Indiana, Lafayette, Indiana",$ 550,"Listed On: Tuesday, September 25, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio Witness Elite Match 45 acp. Bought 4 weeks ago n need money. Only 50 rounds have been through it!! comes with case, one 12 round magazine, trigger lock, pistol cleaning kit, all original manuals, tools for adjusting sights and disassembling weapon. MSRP $725.00.  Must come to ERG in lafayette indiana to transfer weapon. If you have any questions please contact me. My name is Cody. REDACTED[img]REDACTED[/img]"
874,http://www.armslist.com/posts/562874,For Sale/Trade:  taurus public defender,"charlotte, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, September 26, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a public defender with bobbed hammer and 2"" barrel 
Comes with nice zip case extra grips iwb holster. 


Trades glock 26-27-36
Sw 9-40-45 compact"
875,http://www.armslist.com/posts/562875,For Sale/Trade:  remington 870 tactical,"mountain home, Arkansas, United States",$ 500,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 police magnum. 2 3/4 or 3"" magnum. 7+1 capacity. New adjustable stock and forend,new magazine extension,spring and follower. looks and shoots great!!!"
877,http://www.armslist.com/posts/562877,For Sale:  1952 TULA sks rifle,"westminster, Colorado, United States",$ 485,"Listed On: Friday, September 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my 1952 TULA sks rifle. it has all numbers matching, no rust or rust pitting, very clean and presentable. bought it many years ago and only shot one box of ammunition through her without a problem. ""fired 10 rounds at a 25yard pistol target set at a 50 yard distance and hit the bullseye dead on the x,in the middle. so i know it is very accurate with a minty bore,also have the original bayonet and some free ammunition.i am selling er to buy a colt handgun i saw at a store that i really want.  ftf, permit or valid state i.d is required , this rifle is mine i would like a bill of sale also stating you are legally able to handle and purchase this rifle. 
firm price **REDACTED**"
878,http://www.armslist.com/posts/562878,For Sale:  mags,"arlington, Dallas, Texas",$ 1,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,Delete
879,http://www.armslist.com/posts/562879,For Sale:  Glock 22 4th Genereation,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 in 40 caliber $450obo. This thing is in flawless condition. Only 200 rounds through it. I'm the original owner and bought it new. Comes with Glock case, lock, & 2 magazines. I can send more photos upon request. *Sorry NO trades, & Must have MN ID and Be willing to complete bill of sale*"
880,http://www.armslist.com/posts/562880,For Sale:  italian carcano 6.8,"pine city, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, September 14, 2012",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,its a italian carcano 6.8 in good shape and  comes with 2 boxes of ammo and 1 stripper clip
881,http://www.armslist.com/posts/562881,For Sale/Trade:  Yugo M57 Tok pistol,"Amherst, Cleveland, Ohio",$ 220,"Listed On: Friday, September 14, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I am getting out of the caliber so my Yugo M57 is up for sale. The bore is excellent and condition over all is very good. Comes with what you see. Nice holster with take down tool / cleaning rod and two mags.
882,http://www.armslist.com/posts/562882,Want To Buy:  Glock 19 Gen 4,"South Reno, Reno, Nevada",$ 400,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a glock 19 Gen 4
