,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/554596,For Sale:  Springfield XD sub compact 3.5 inch .40 S&W,"Winston-Salem, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, September 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Sub-Compact .40 S&W essentials package which comes with a holster, magazines holder, speed loader, 1 9 round magazine, 1 12 round magazine, lock, paperwork and hard carrying case.

I also have an extra high capacity magazine, an extra blackhawk holster and a Crossbreed concealable holster. 200 rounds of ammo included.

Gun has been well taken care of and is in excellent condition. It has had approximately 300 rounds through it.

Buyer must be 21 Years old, have active CCW permit or pistol purchase permit or be active/retired LEO with proof. No exceptions."
597,http://www.armslist.com/posts/554597,Want To Buy:  WTB Glock 23 gen 4,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 23 Gen 4. Let me know what you have and how much you want. Thanks!
598,http://www.armslist.com/posts/554598,For Sale:  Winchester 94 30-30,"NWOKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, September 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling this nice Winchester 94. Wood is in perfect condition. Cycles smooth and will come with two boxes of Winchester ammo. No trades at this time. Thanks
599,http://www.armslist.com/posts/554599,"For Sale:  SKS, Browning Buck Mark, Remington 33 and Eddystone/Remington 30-06","Sarcoxie, Springfield, Missouri",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hey there, I have several guns that I'm willing to sell or trade on. I have a very nice Norinco SKS that's not beat up. Has an ATI stock and large capacity magazine plus the 5 round stock magazine. Six boxes of ammo. I will take $350 trade on this rifle.

Next is a Browning Buck Mark Target .22. Very good condition with original storage box. This is not the little camper or hunter model but the heavy target model. Will take $350 in trade.

I have a beautiful 1917 Eddystone/Remington 30-06. Was sporterized decades ago. I refinished the walnut monte carlo stock and it's great. Iron sights. Will take $350 on this gun.

Last is a Remington 33 from the 30's. Single shot .22 bolt action. Walnut stock was refinished by me about 10 years ago. Very accurate little gun. Will take $150 trade on this guy.

I have pictures but this site will only let me upload 4mb so I'm limited to one without resizing which I don't even have a program to do. Email me and I'll send you a picture. 

I'm willing to drive a ways for the right trade but not beyond reason. Not more than an hour or so.

I would prefer to sell outright but will consider all trades. I don't care for break over rifles and please no shotguns. No tiny purse pistols or ancient war dogs looking like they were drug through Siberia. I do like lever actions but not much on the 30-30. I do like sporterized mausers, springfields, eddystones, enfields, mosins. Shoot me a trade and we'll see. Thanks!!"
600,http://www.armslist.com/posts/554600,For Sale:  Cobra Arms .380 Semi-Auto with Pink Grips,"goshen, South Bend, Indiana",$ 150,"Listed On: Sunday, September 9, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell this Cobra Arms .380 ACP double action semi-auto. Comes in original carrying case with one 10 round magazine & 50 rounds of target ammo. Gun is nickel plated with pink handle grips. I purchased this for my wife, but she wants something slightly bigger in her hand. We have never fired this gun & gun appears to be in very good condition. Would consider trading up with some cash for the right gun:

 Bersa Thunder, Sig Mosquito, etc... 

But as always - cash is king."
601,http://www.armslist.com/posts/554601,"For Sale/Trade:  psl (romak,dragunov) with spam can of ammo and extra mag","bellview, Omaha, Nebraska","$ 1,300","Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"title says it all 
she is a great shooter 
face to face only 
no hoodlums 
21 and over 
1300 cash or trade 
will meet as far as Lincoln"
602,http://www.armslist.com/posts/554602,For Sale/Trade:  Savage .338 Ultra Maag,"Dickson, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 9, 2012",Rifles,Savage Arms                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 110 .338 Ultra Mag.  It is in excellent to like new condition.  It has a Simmons 3x9 scope.
603,http://www.armslist.com/posts/554603,Want To Buy:  Looking for Colt 45 1911 frame.,"Kansas City North, Kansas City, Missouri",Offer,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,I am looking for a series 70 colt 1911 frame. It can be complete or just a bare frame. Would consider other all steel frames as well. Thanks
604,http://www.armslist.com/posts/554604,Want To Buy:  Remington 700 308 and/or 12ga Shotgun... Cash in hand,"Madison/Athens, Huntsville, Alabama",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"May be looking to buy Remington 700 308, may consider Savage or Howa 308

and/or

 12ga Shotgun... not looking for anything in particular (No single shots). Maybe something for Dove/duck hunting, tactical or both.

 Shoot me what you have and a price. Not looking to spend much more than $500+/-

 Send me a good price.. cash in hand if you have what I like"
605,http://www.armslist.com/posts/554605,For Sale:  Savage Model 64 .22 caliber NICE,"Conway, Myrtle Beach, South Carolina",$ 185,"Listed On: Monday, November 19, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage is SUPER clean. With a nice scope and two mags! This is one SWEET outfit.
First $185 gets a DEAL
Other handguns, especially german, Harley Parts, Chevrolet High Performance Parts.......etc..
Near Downtown Conway
You MUST include your phone number"
