,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/741850,For Sale:  Eagle CIRAS releasable plate/armor carrier,"Huber Heights/Tipp City, Dayton, Ohio",$ 300,"Listed On: Saturday, December 22, 2012",Tactical,no type,no type,no type,no type,"Eagle CIRAS armor carrier.  Can carry medium soft armor and up to large rifle plates.  Coyote in color, brand new, never worn.  Comes with neck yoke, radio pouch and groin protector(which has IIIa armor).  The only armor included is the groin protector.  Vest does not offer any protection from bullets as is.  You would need to buy soft armor or rifle plates to insert. 

Retail is over $600, street price is generally $400-450.

I'm asking $300.  Would trade for floor gun safe(10+ gun capacity, fire resistant with combination lock) or a form of AR lower(stripped or complete)"
851,http://www.armslist.com/posts/741851,For Sale:  5.7 Ammo (400 Rounds),"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"400 rounds of new FN 5.7x28 SS197SR blue tip ammunition with 40gr. Hornady V-Max bullets. Eight boxes of 50 rounds per box. Buyer is responsible for knowing and following all local, state, and federal laws regarding this item. This ammo will continue to be very difficult to get."
853,http://www.armslist.com/posts/741853,For Sale:  springs 1911 oem ria,"fountin, Colorado Springs, Colorado",$ 5,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"Sear spring, main slide spring, and firing pin spring. They all worked in my 1911 but I upgraded to Wilson combat. So just putting out on the market"
854,http://www.armslist.com/posts/741854,For Sale:  RE:FOR SALE AR15 LOWER W/PARTS KIT-PSA $650,"NEW YORK, New York, United States",$ 1,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,PRICE GOUGING AT ITS FINEST....THERE ARE STILL LOWERS OUT THERE AND THEY AREN'T  GOING TO COST YOU $650 EACH...KEEP TRYIN TO PUSH IT ON THE ORIGINAL SITE YOU POSTED IT ON
855,http://www.armslist.com/posts/741855,For Sale/Trade:  Savage 7mm mag,"Fort smith, Fort Smith, Arkansas",$ 550,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel free floating barrel  100 rounds of ammo Get it now, don't miss out. Will throw in a sling and case"
856,http://www.armslist.com/posts/741856,For Sale/Trade:  Savage Arms 10 FCP 308 WIN CH,"Carson Sparks Reno, Reno, Nevada","$ 1,200","Listed On: Saturday, December 29, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms FCP Choate stock 308 WIN S/A  detachable mag, 4-12 Nikon Monarch W/BDC 99% cond."
857,http://www.armslist.com/posts/741857,For Sale/Trade:  Remington Rand 1911A1,"Schaumburg Area, Illinois, United States","$ 2,000","Listed On: Saturday, December 22, 2012",Antique,no type,no type,no type,no type,"All parts match, magazine codes to correct date of pistol
Unbelievable condition, looks as good as anything brand new
Very large gun dealer offered me $1900 
Serious inquiries only
Detailed photos are available on request"
858,http://www.armslist.com/posts/741858,For Sale/Trade:  Herters 264 win magnum,"Klamath falls, East Oregon, Oregon",$ 400,"Listed On: Sunday, December 23, 2012",Rifles,no type,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,for sale or trade a Herters 264 win magnum has a 3x9 herters scope and a box of shells has a custom wood stock gun shoots great in good condition minor scratchs and wear on stock bluing is in great shape looking to sell or trade
860,http://www.armslist.com/posts/741860,For Sale/Trade:  S&W Tactical 45acp.,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice S&W Tactical 45acp that I would like to sell or trade.  It has a stainless slide and alloy frame.  Comes with (1) 7 round mag.  Looking for many different guns to trade for so send me a text with pics of your trade.  Thanks.  REDACTED
I will consider all trades."
861,http://www.armslist.com/posts/741861,For Trade:  Glock 26 Magazine New will Trade for Glock 19 mag,"Morristown/white pine, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,New Glock 26
862,http://www.armslist.com/posts/741862,For Sale:  AR-15 AR-15 AR-15 Spikes Tactical Barrel and upper!,"Hamilton, Cincinnati, Ohio","$ 1,600","Listed On: Saturday, December 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 16"" barrel, 1/7 twist!!!!!! Spike's upper, full quad rail with covers, front sight, rguns forged lower receiver and magpul moe stock with back up iron sight in foliage. $1600.00 gets it. REDACTED
Serious inquiries only, if you're gonna offer me $1100.00 or something don't waste our time. If you wanted a $900 AR  you should have bought the 4 I had sitting here for the past 2 months."
863,http://www.armslist.com/posts/741863,For Sale:  AR Ar-15 lower receiver,"East Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"New Frontier Armory polymer AR15 receiver with lower parts kit installed. Perfect for your tough, lightweight rifle build. This item is brand new. Payment must be Postal money order, Electronic Funds Transfer, or credit card (Add 3%) FREE SHIPPING. No sales to California. This item must ship to an FFL. there is only a few left so get them now. EFT is preferred and can be shipped out immediately. Feel free to call/text me anytime at REDACTED."
864,http://www.armslist.com/posts/741864,"For Trade:  Nintendo Wii, Wii fit plus cash","Pittsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"I have a Nitendo Wii, Wii fit plus cash for AK 47, nice hunting rifile, or 1911.  If intrested please let me know what you have.   thanks"
865,http://www.armslist.com/posts/741865,For Trade:  New Springfield XDM 3.8 Compact 45acp & gear,"Frankfort, Kentucky, United States",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like tile says. Have a brand new SA XDM 3.8 Compact 45acp

45acp
Black version
Case
1 9 rd mag
1 rd mag with xdm sleeve
2 extra xdm sleeves
3 S,M,L back straps
Paddle holster
Dual Magazine holster
Speed Loader
Lock and Allen wrench ro adjust holsters
Black leather open top owb holster

Gun has 0 rounds fired
Best of both worlds compact with 9rd mag for CC
And full size with 13rd mag

I have looked for a while for one. Plenty on XDS's but no XDM 45C's
Just wanted more capacity than XDS with the minimal size difference

Trade for 1911 with rail only (prefer 4"" railed )

Text REDACTED with trade offers. Just seeming what's out there  love the gun but a 1911 nut

REDACTED text for pics"
866,http://www.armslist.com/posts/741866,For Trade:  Ruger P95 w/extras for Glock 19,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have listed for trade only a Ruger P95 stainless decocker/safety this gun is in like new condition and is a very accurate gun and a joy to shoot.  Has had approximatly 500 rounds shot through it but its a little on the large size for CCW I am only interested in Glock 19's preferably in the Gen 3 platform.  I know that a used Ruger P95 goes for $300 and a used Glock 19 goes for about $450 which is a $150 difference so I also have 4-17 rd MecGar mags and 2-20 rd Mecgar mags all brand new and in the package which is a little over a $150 value, plus I put on adjustable sights on this P95 which is another $70 value.  Only interested in a trade for a Glock 19 for CCW and will not sell off the mags which I know everyone is sold out of them right now from the high capacity ban scare thats going around."
