,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/127885,For Sale:  RUGER MARK I TARGET,"South,Milton, Madison, Wisconsin",$ 375,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark on in very good condition. Excellent shooter and very accurate.

This is the Target Model 6 7/8 inch heavey tappered barrel. Has Ruger Factory Target grips. Comes with 2 magazines.

This is a 22lr and is cheap and fun to shoot."
886,http://www.armslist.com/posts/127886,For Sale:  Taurus 607 - Discontinued Revolver,"North Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, May 10, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling for a relative.  Like New, Paperwork, No Box.  Taurus 607 - Seven shot large frame revolver, blued, 6"" barrel.  You won't find this on Gunbroker or anywhere else very often.  What little info I found is Taurus only made this model for a year or two before discontinuing it for the 608.  Excellent shape, beautiful blueing.

FTF in CO, no felons, 21 y/o with CO DL"
887,http://www.armslist.com/posts/127887,For Sale/Trade:  357 Nickel Cases,"North, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"For sale or trade, 357 nickel cases
I have 300 of these make cash offer or I will trade for 
308 commercial brass , 223 commercial or 7.62x39 ammo/brass 

Lots of other pistol brass available"
888,http://www.armslist.com/posts/127888,For Sale:  two guns for sale tonight only,"siloam springs, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, April 23, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"selling two guns tonight only for 800 for both a smith an wesson 68-2 california highway patrol commemorative wooden engraved box with felt lining an all original paperwork   

and a marlin 336w 30-30 leveraction gold trigger scope see through scope mounts camo sling only 15 rounds through it 

meet face to face in siloam springs westville or stilwell   take 800 for both or take a 22 ar in trade with 300 cash maybe 250"
889,http://www.armslist.com/posts/127889,For Sale/Trade:  phoenix arms .22 target kit(comes with the longer barrel and extended mag),"portland, Indiana, United States",$ 0,"Listed On: Saturday, April 23, 2011",Handguns,no type,no type,no type,no type,comes with normal barrel and has extra longer barrel   ....comes with 3 mags one with extension .... and ammo ..open to all trades  and can ad some extra cash
890,http://www.armslist.com/posts/127890,For Sale/Trade:  RCBS Single stage JR press,"north, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"Looking to trade or sell my JR press. 
Cash $75 
Trades - Ammo or bullets for 9mm, 40 or 45 must be HP and commercial ammo"
892,http://www.armslist.com/posts/127892,For Sale:  Del-ton AR w/extras,"mendenhall, Greensboro, North Carolina",$ 800,"Listed On: Saturday, April 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton AR, flat-top, made right in Elizabethtown, NC, comes with a BSA red dot scope, riser with 3 sided picatinny rails, one rail on the handguard with a vertical fore grip, and one still-in-the-white-cardboard box 30 round magazine

REDACTED"
893,http://www.armslist.com/posts/127893,For Sale:  wts xd40 450$ firm,"hartford city, Indiana, United States",$ 450,"Listed On: Sunday, May 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,its black with 4 in barrel has all gear wts for 450firm must pick up in hartford city or close to hartford city thanks
894,http://www.armslist.com/posts/127894,For Sale/Trade:  Spingfield XD 45 Compact,"Branson, Springfield, Missouri",$ 475,"Listed On: Thursday, April 28, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer - Springfield 
Model - XD45ACP 
Action - Semi-automatic 
Type - Double Action Only 
Size - Compact 
Caliber - 45 ACP 
Barrel Length - 4 inch 
Frame/Material - Polymer 
Finish/Color - Matte Black 
Capacity - 14rd, comes with 50 rounds of full metal jacket, comes also with 20 rounds hornady home defense.
Accessories - 2 13Mags, Blt Hlstr, Dbl Mag Pch, Mag Ldr, Lock ,paddle hlstr
Fired Casing - Fired Case 
Sights - Fixed Sights 
BRAND NEW!! Still in box
Contact #:REDACTED"
895,http://www.armslist.com/posts/127895,Want To Buy:  Ak47?,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, April 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a ak47 in good condition
896,http://www.armslist.com/posts/127896,For Sale/Trade:  has to go make offer,"buffalo, Buffalo, New York",$ 0,"Listed On: Saturday, April 30, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri star 12g pump with pistol grip, spring assist ,rails on top and bottom and has tube extension. brand new just shot it today for the first time and it is to big for me. i am looking to trade for a 9mm rifle not to picky on what it is or i want 360 cash i have pics but not putting them on here dont have the time ftf only call or text 716- nine four six - five zero two three thanx."
897,http://www.armslist.com/posts/127897,For Sale:  WTS LaserMax UNI-GREEN LMS-UNI-G,"Irondale, Birmingham, Alabama",$ 250,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"Like new. Mounted it on my FN and put it in the safe. Comes with Water/Dust/Crushproof box, tool and all the original paper work."
898,http://www.armslist.com/posts/127898,For Sale:  154 rounds of 40 s&w,"haysville, Wichita, Kansas",$ 50,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,i have 154 rounds of 40 S&W for sale i sold my 40 so don't need it. It is remington umc ammo 180 gr. fmj  $50 obo  call or text REDACTED
899,http://www.armslist.com/posts/127899,Want To Buy:  WTB,"South Carolina, South Carolina, United States",Offer,"Listed On: Saturday, April 23, 2011",Rifles,no type,no type,no type,Rifle,"I am looking for a few different items for a descent price

1) Ar-15 complete upper in 5.56/223

2) Ak47

3) hi-point rifle or AA arms AP9 or anything similar

4) .308 bolt action rifle
thanks for looking and please contact me any offers"
900,http://www.armslist.com/posts/127900,Want To Buy:  9mm,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Saturday, April 23, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted: 9mm handgun. Looking in St Louis area.
