,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/572518,"For Sale:  Used brass, 223, 40 cal, 35 Rem, 45 acp, 9mm, 222","Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"I have a bunch of brass Im wanting to sell. Heres the list and prices:

300 Primed 223 mixed brass (Lake city, rem etc) cleaned and polished- $50

177 Unprimed, cleaned and polished ( lake city, rem etc) -$25

57 40 cal mixed brass cleaned and polished- $5

104 35 Rem- $30

195 45 ACP cleaned and polished brass- $25

238 9mm cleaned and polished brass- $10

55 222 brass- $10

all brass is once fired except for some of the 223 brass may be twice fired. Please call/txt Broc if interested 5704six088six9"
519,http://www.armslist.com/posts/572519,Want To Buy:  Sig P226,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a good condition Sig P226. Prefer non-railed model.
520,http://www.armslist.com/posts/572520,For Sale/Trade:  Benelli Nova Sold Sold,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, November 4, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova 3 1/2"" magnum, 3"" or 2 3/4"". I am looking for a deer rifle to trade. I will sell the gun if I have to but looking for 30-06 or larger caliber gun. 

Ruger M77 is what I'm after. Especially all weather. 

I have cash to boot, make offer please.

Gun is in great shape. Includes case and 3 chokes. 
Brandon REDACTED

text, call, email."
521,http://www.armslist.com/posts/572521,For Sale:  .40 & .45 ammo,"Appleton, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"I have 
1-50 ct box of .40s&w Blazer brass
1-50ct box of .45auto Blazer brass
1-50ct box of .45 auto Remington
Got rid of the guns no need for the ammo 50$ takes all
Text 920 284 2one2one or you can email me"
522,http://www.armslist.com/posts/572522,For Sale:  1918 WWI Victory Lamp,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Thursday, September 20, 2012",Antique,no type,no type,no type,no type,1918 WWI Victory Lamp 75MM Mortar Shell Snead Co Antique WW1 Trench Art.
523,http://www.armslist.com/posts/572523,For Sale:  Made in the U.S.A. Jimenez Arms .22 w/EXTRAS,"Akron, Cleveland, Ohio",$ 80,"Listed On: Thursday, September 20, 2012",Handguns,no type,22 Short                                                                                ,Double Action                                                                                ,Pistol,"In original Box, clean & works great. Perfect Concealed Carry Gun. Has Original Paperwork included. 2 Mags, Child resistant trigger Lock, Also including Uncle Mikes size 10 In the waist or Pocket Holster. Works in the small of your back well too. Great purse carry gun, not too heavy. Call or text or email me @ REDACTED thank you. I am in Akron,  Would prefer pick up, but I will meet if needed. Thanks for looking - Robin"
524,http://www.armslist.com/posts/572524,For Sale:  CHIPMUNK .22LR Hunter Pistol,"Redmond, Seattle, Washington",$ 125,"Listed On: Thursday, September 20, 2012",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Keystone Arms CHIPMUNK Hunter .22LR Pistol 

Bolt Action Hunters Pistol. One Owner.

I've had this for just over 6 months, never fired or even taken off the tag.

Barrel Length: 10-1/2"" fluted barrel
Action: Manually cocking single-shot bolt action with a forged steel and machined low scope bolt handle.

Price: Firm"
525,http://www.armslist.com/posts/572525,For Sale:  New Model Ruger Blackhawk  LOWER PRICE,"Airport/Gander Mtn., Jacksonville, Florida",$ 390,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale Only    Ruger .357 .Has 6.5 inch barrel and Stag Grips.
Revolver only  NO BOX OR PAPERS  FTF Airport/Gander Mtn Area only
$390.00"
526,http://www.armslist.com/posts/572526,For Trade:  Trade for guns,"Antioch, IL, Chicago, Illinois",Offer,"Listed On: Thursday, September 20, 2012",Handguns,no type,no type,no type,no type,"2006 Yamaha Blaster, Over $3000 in aftermarket parts."
527,http://www.armslist.com/posts/572527,For Sale:  AR 15 with optic,"east, Columbia, Missouri",$ 650,"Listed On: Thursday, September 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well I have decided to let this one go to. Just finished this build but really how many ARs does a person need. Bushmaster carry handle M4 16 inch upper, Anderson Arms lower with DPMS internals. Armory 1 buttstock. Will come with Bariska optics and two factory 20 round Colt mags. Cash $650 might consider trades but remember price is a cash price not trade value. No bows or blackpowder or electronics."
528,http://www.armslist.com/posts/572528,For Sale:  LOOK!! xd40sc & ruger sr9 w/lots of extras,"Tacoma, Seattle, Washington",$ 1,"Listed On: Friday, September 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i found a car i want to buy, so everything must go..

xd40sc black 2 mags
ruger sr9 stainless 2 mags
streamlight strion w/ charger
streamlight tlr2
lasermax unimax
laserlyte subcompact
insight x2
Kramer #3 iwb holster
xd40sc owb hip holster
hornady 124 grain fpd jhp
extra 9mm ammo
extra 40 cal ammo

Lenovo g555 laptop $300"
