,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/316581,"For Sale:  Custom M1A M21 Krieger, JAE, Sadlak, ARMS, NF","Clarksville, Tennessee, United States","$ 3,750","Listed On: Saturday, February 25, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2007 dated Springfield M1A receiver, Krieger stainless steel 1-10"" heavyweight 4 groove barrel, National match reamed muzzle brake, National match front sight, Sadlak National match guide rod, Schuster adjustable gas plug, JAE gen3 ""Want it now"" optioned stock with, Shipping box, instructions, and extra parts and tools, Harris bipod, MRT leather sling with QD swivels, ARMS 18 scope mount, 8 20 round magazines, 1 ten round magazine. Rifle currently has 125 rounds through it. Weight with Night Force scope is 18.2 LBS. Links where everything was purchased are included below. 
For an additional $1300 I can include ARMS 22H throw lever rings (Lapped), and a LNIB 12-42x-56mm Night Force bench rest scope with Mil-Dot reticle box and paperwork included.
http://www.jallenenterprises.com/want_it_now.htm http://www.midwayusa.com/product/139419/krieger-barrel-m1a-308-winchester-heavy-varmint-1-in-10-twist-22-short-chambered-stainless-steel http://swfa.com/ARMS-18-M14M1A-Scope-Mount-P160.aspx http://www.brownells.com/.aspx/pid=20456/prcrange=40%7C49.99/Product/ADJUSTABLE-GAS-SYSTEM 
http://www.brownells.com/.aspx/pid=19501/Product/M14-M1A-OPERATING-ROD-SPRING-GUIDE 
http://swfa.com/ARMS-22H-Throw-Lever-30mm-Rings-P2653.aspx 
http://www.opticsplanet.net/nightforce-12-42x56-benchrest-riflescopes.html

REDACTED
REDACTED"
583,http://www.armslist.com/posts/316583,For Sale:  Chinese sks side folder,"downtown, Toledo, Ohio",$ 325,"Listed On: Saturday, February 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, two mags, tapco side folder. price is firm"
584,http://www.armslist.com/posts/316584,For Sale:  Wilson Combat 1911 coversion kit 45 to 22 w/ extra mag,"Hinesville, Savannah, Georgia",$ 290,"Listed On: Saturday, February 25, 2012",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Awesome addition to any 1911.  Practice target shooting and trigger control with your same setup minus the price of .45 rounds!  

Extra billet magazine  

Adjustable sights

Will ship for free in the US - after Paypal payment clears!!!"
585,http://www.armslist.com/posts/316585,For Sale/Trade:  benelli nova all camo 3 1/2 inch 12ga,"tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 21, 2012",Shotguns,Benelli,no type,no type,no type,24 inch barrel with 2 choke tubes. complete gun is real tree camo. vent rib . high viz front sight.
586,http://www.armslist.com/posts/316586,For Sale:  Bersa BP9CC (Glock-like single stack 9mm),"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Saturday, February 25, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

Bersa BP9CC.

The Bersa BP9CC is a newly designed gun that was released by Bersa at the end of last year. Everyone is always wanting Glock to make a single-stack 9mm hadngun, well, Bersa listened and created one. The trigger pull is even lighter and shorter than a Glock, and the trigger reset is even shorter.

Model:	 BP9CC
Caliber:	 9MM
Action:	 Short reset DAO
Capacity:	8+1 
Barrel Length:3.3”
Front Sight:	Interchangeable Sig Sauer type
Rear Sight:	Interchangeable Glock type
Finishes:	 Matte Black or Duotone
Grips:	 Integral to frame
Construction:	Hi Impact Polymer Frame/Steel Slide
Safety: Integral Locking System, Firing Pin, Trigger
Weight:	 21.5 oz.
Length:	 6.35”
Height:	 4.8”
Width:	 .94”

Only 300 rounds have been put through it. Its in excellent condition. In-fact, it's looks like it's never been shot or carried.

My wife bought this gun a few months ago for her EDC gun, and loves how it shoots and feels. She is just tired of polymer framed guns, though. She's had polymer Sigs, Glocks, and now this Polymer Bersa. She's wanting to get into a 1911s ever since she saw a Kimber chambered in 9mm, so she wants to sell the BP9CC.

It comes with everything it came with from the factory:
2 Magazines
hard case
Paperwork
Manual
etc

$350 - firm

Wanting to do a face to face transaction in the Upstate area.

Here are some pictures of it.  The gun was dirty at the time the pictures were taken because we photographed it right out of the box, so it had the factory grease still on it.  The gun looks very nice when cleaned up, though!  Also, the serial number has been edited out in the pictures:"
587,http://www.armslist.com/posts/316587,For Sale/Trade:  Custom .308/Sell/trade/Modified ad/Reduced,"Roseburg, Eugene, Oregon",$ 425,"Listed On: Monday, March 12, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Austria Waffenfabrik Steyr 7mm Mauser action re-chambered to .308 with Boyd's laminated stock, adjustable trigger, new 4x12x40 AO scope with Leupold adjustable mount and rings, quick release swivel studs. Safety has been converted to thumb operated on right side. Also have 1 lb of H 4895 powder, 400 primers, about 95 150 gr cast lead gas checked bullets, brass, 36 rds of loaded ammo, and a set of Lyman dies. There seems to be something wrong with the sizer die but the seater works ok. $425 or will take other guns as part trade. Looking for a  Ruger 10/22 or Marlin Model 60, a decent inexpensive .22 handgun, Hi Point pistol, Hi Point carbine, or? as part trade. Or will trade for a good SKS with threaded breech, peep sight or scope, a good amount of ammo, and some stripper clips would be nice. REDACTED Calls only, no Texts please. Face to face only."
588,http://www.armslist.com/posts/316588,Want To Buy:  raven or jennings or lorcin handgun,"springfield, Kansas City, Missouri",$ 150,"Listed On: Saturday, February 25, 2012",Handguns,Raven Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,want to buy a raven 25acp or jennings or lorcin 22 or 380 call or text REDACTED
589,http://www.armslist.com/posts/316589,For Sale:  1937 Remington 81 Woodsmaster .30 Rem Semi Auto Rifle W/Extras Very Nice!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Thursday, April 12, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have a 1937 Remington Woods Master Semi Automatic Rifle for sale. This is chambered in .30Rem and comes with 120 rounds of Factory Ammo and a like new set of reloadeing dies. The date code on the barrel is FF and it has a 4 digit serial number. This would put this in the second year of production (1937). It is in excellent condition for its age (95%+). We are asking $799.95 or best offer. Trades welcome. Must be 18yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
590,http://www.armslist.com/posts/316590,For Sale/Trade:  The newer ruger p95 with rail for accessories,"North, Northwest, OK, Oklahoma",$ 350,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun is like nib comes with box and 2 15 mags thanks for looking obo today only
591,http://www.armslist.com/posts/316591,"For Sale:  KODIAK Compound Bow w/ adjustable sigths, Quiver & arrows","Bloomingdale, Illinois, United States",$ 70,"Listed On: Saturday, March 24, 2012",Archery,no type,no type,no type,no type,"For Sale, Camo KODIAK Compound Bow w/ adjustable sigths, quiver and 5 arrows, Bow it's in exellent working order and very good condition, included on the sale a new soft padded case w shoulder strap, this is a right handed bow, I would consider trading for a high power brake barrel pellet rifle ...... , Bow has an OEM camouflage finish ....

Bow Specs:

Draw Length 30
Draw Weight 65
Ammo compound string length 36


REDACTED"
