,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/738974,For Sale:  AR 15,"East, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, January 2, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double star upper, Delaware Machinary lower. $1300 
Call or txt REDACTED"
976,http://www.armslist.com/posts/738976,For Sale:  AR-15 DPMS Panther,"Birmingham Area, Birmingham, Alabama","$ 2,200","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New Unfired DPMS AR-15 Flat top Panther 5.56/223 It has foward assist and dust cover, Comes with 500 Rounds of 223 Brass Ammo , 4 (30) Round Mags, 1 (40) Round Mag , 1 (60) Round Mag will only do instate Trades you must be a alabama resident , must be a non-felon, and must be 21 or older etc. will not ship and will not drive over 50 miles for this price and only face to face trades 2200 dollars price is firm , and want to sell as a package, Not interested in trades unless its worth way more if interested e-mail me you phone number and I will be glad to call you May God Bless You and Merry Christmas."
977,http://www.armslist.com/posts/738977,For Sale:  COLT FOLDING KNIFE NEW IN  BOX $50,"north Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, December 22, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Colt folding  knife  in  box  3 1/2 inch  blade with  the  Colt  horse  on  the  blade has  a clip on it  . $50  ftf  Tampa  no  shipping
978,http://www.armslist.com/posts/738978,"For Sale:  @* Winchester model 70 heavy barrel 22-250 , nikon scope @","north of columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, December 22, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester HBV model 70 22-250 - * price drop * Nikon SF buckmaster scope 6x18x40 , harris bipod , HS black marbled stock made 1 year only 97-98  will sell for 700 cash firm scope cost half of what I'm wanting , cash firm , cash firm thanks ,"
979,http://www.armslist.com/posts/738979,For Sale:  Glock 19 gen 4 9mm,"pell city, Birmingham, Alabama",$ 600,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very few rounds through it. Comes with a hard police holster and a double mag pouch. Also come with 3 Glock brand 15 round mags and 7 kci 15 round mags. 
If interested in it buying or trading call or text REDACTED. 
Great buy for a new shooter comes with everything you need to started and then some.
Willing to negotiate."
980,http://www.armslist.com/posts/738980,For Sale:  Colt AR15,"Johnstown, Columbus, Ohio","$ 1,750","Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Colt AR 15 with 2 30 round mags and 200 rounds of ammo $1750
981,http://www.armslist.com/posts/738981,For Sale/Trade:  HK P7 with factory box and 2 mags,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Saturday, December 22, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P7 with factory box (matching sn to the gun) and 2 mags.
Includes manual, one new cleaning brush and firing pin removal tool.

This P7 is marked Grade B on the side of the box.
This grading is due to the slight minor slide wear.
The internals of this gun are perfect.


text
REDACTED"
982,http://www.armslist.com/posts/738982,"For Sale:  Norinco AK-47, SKS, WASR Romanian","Delta, Western Slope, Colorado",$ 550,"Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will have these for sale on here for a short time, before they are listed on Gunbroker. I have 1 Norinco NMH91 long barrell AK-47 with 2 30 round mags for $1200, and 1 Romanian WASR brand new  with 2 30 round mags for $950, and a rare almost new all matching/original Norinco SKS, with factory picatinny rail, and no import marks $550. This is cash only, face to face, no e-mails I will not respond, and no I will not deliver. REDACTED"
983,http://www.armslist.com/posts/738983,For Sale:  WTB: .38 Special,"Snohomish County, Washington, United States",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a .38 special revolver 
Colt, S&W, Taurus"
984,http://www.armslist.com/posts/738984,For Trade:  1911 45,"denver, Denver, Colorado",Offer,"Listed On: Saturday, December 22, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45acp series 70 wont take cash and if I do will check ur bills :-)  no.out of state
985,http://www.armslist.com/posts/738985,For Sale:  ar15 magpul ctr stock and moe grip,"wilmington, North Carolina, United States",$ 60,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,ctr stock and moe grip black commercial
986,http://www.armslist.com/posts/738986,For Sale:  Brand new from factory Norinco Mac-90 AK 47- serial #93****,"North Metro Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am willing to part with this, need Christmas money. This Norinco was produced in 1993 and is brand new in original shipping carton. All factory accessories are included, including three 5 round magazines, owners manual, cleaning accessories, strap, cleaning oil etc. I am also including a brand new, high quality 30 round magazine and some ammunition, everything you need to be ready for whatever.

Now here is the best part, this rifle is stamped with the ultra rare ACC Intrac imported stamp from Knoxville, TN. Do the research, these were probably the best quality AK's produced by Norinco. I have fired thousands of rounds in another identical Mac-90 with no issues.

Please email with any questions and thanks for looking!
I will only deal with cash buyers FTF, absolutely no shipping."
