,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/720931,For Sale:  CHRISTMAS SPECIAL OFFER (BUY 2 GET 1 FREE) Brand New Apple iPhone 5 & Apple iPad Mini / BB Porsche design & Samsung Galaxy S3,"Kent, South West Florida, Florida",$ 550,"Listed On: Saturday, December 15, 2012",Miscellaneous,no type,no type,no type,no type,"We are PHONESHOPONLINE.CO.UK LIMITED®,one of the leading supplier of high-end product to customers,We specialize in a wide range of products such as laptops, mobile phones, plasma & lcd tv, mp3 & mp4 players, video games console, digital cameras, dvd players (Etc) at cheap & affordable prices.

We ship 100% of our orders the same business day. with the Registered No.07602669

Products Available
Apple iPhone 5 16GB Factory Unlocked 
Apple iPhone 5 32GB Factory Unlocked 
Apple iPhone 5 64GB Factory Unlocked 

Apple iPhone 4S 64GB Factory Unlocked
Apple iPhone 4S 32GB Factory Unlocked
Apple iPhone 4S 16GB Factory Unlocked

Apple ipads Mini

BlackBerry Porsche Design P'9981
Blackberry Playbook Tablet

Samsung Galaxy S 3
Samsung Galaxy S 2
—————————————————————–
WHY BUY FROM US?
* Your privacy is assured
* Our prices are second to none
* Secure transaction guaranteed
* We ship Monday through Saturday.
* Free shipping on qualified orders
* We offer reasonable discount on bulk purchases
* We ship same day after confirmation of payment.
* We offer a 30 day return policy and a 100% money back guarantee.
———————————————————————–
Email Us At: REDACTED
Email us at: REDACTED

Skype: phoneshoponline.co.uklimited
Google Talk: REDACTED
Yahoo Msn: REDACTED

(Registered No 07602669)

Management."
932,http://www.armslist.com/posts/720932,"For Trade:  Car audio for .380,9mm, or 45mm","suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, December 15, 2012",Miscellaneous,no type,no type,no type,no type,"I have 3 10 inch SPL sub-woofers they can handle 1200 watts per sub they are already in a triple sub box. Also have a kole audio 980 watt amp that comes with, this set up sounds incredible!!This is over a $1000 set up get ready to blow your ears away....."
934,http://www.armslist.com/posts/720934,For Sale/Trade:  Remington,"Salina, Kansas, United States",$ 1,"Listed On: Saturday, December 15, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington 1911 R1 like new in original box 50 rounds through it! 

Make Offers or trade"
935,http://www.armslist.com/posts/720935,For Trade:  rossi m88 38 special,"theodore al, Mobile, Alabama",Offer,"Listed On: Saturday, December 15, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a rossi m88 38 special stainless steel 3 inch barrel comes with 25 rounds text REDACTED for pics
936,http://www.armslist.com/posts/720936,Want To Buy:  Want to buy a older GLOCKS  or Smith & Wesson sigma,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson,no type,no type,no type,I have cash right now Christmas is coming up text me with price and what you got .Thanks for looking REDACTED
937,http://www.armslist.com/posts/720937,For Sale:  S&W .357 686-2,"orlando, Orlando, Florida",$ 750,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W .357 Magnum 686-2 6"" barrel, oak handle for $750 only been shot once. Trades considered"
938,http://www.armslist.com/posts/720938,For Sale:  stevens model 79,"brandon, Jackson, Mississippi",$ 200,"Listed On: Friday, January 18, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,stevens model 79 410 pump .uses 2 3/4 and 3 inch shells. some scuffson wood and bluing is coming off on muzzle.it measures .399 at muzzle with dail calipers. i will sell face to face only.
940,http://www.armslist.com/posts/720940,For Sale:  22 cal. bolt action,"SE PORTLAND, Portland, Oregon",$ 140,"Listed On: Saturday, December 15, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1970S Mossberg / Kmart 22 cal. Bolt action tube fed rifle has been gone through and redone good old gun it’s the target model drilled and tapped for peep sights. Looking to get $140.00 OBO Call REDACTED ask for TOM.
941,http://www.armslist.com/posts/720941,For Sale:  MP15,"Scotia, Albany, New York",$ 1,"Listed On: Saturday, December 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my mp15 for an stag arms, windham, or rockriver ar15. with money of course. May be interested in something different to trade like an ak47 or ak74. Just shoot me a message with what you have to trade! I also have ammo with the rifle if interested."
942,http://www.armslist.com/posts/720942,Want To Buy:  Ruger 10/22,"Cleves area, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a nice Ruger 10/22 with the walnut stock. It doesn't have to be new but must be in very good condition.
943,http://www.armslist.com/posts/720943,"For Sale:  S&W Thompson Center Venture, Bushnell 4x9x40 Scope and extras","columbus, Columbus, Ohio",$ 380,"Listed On: Saturday, December 15, 2012",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought brand new from vances a few months back for a hunting trip that I didn't get to take. it comes with the gun, scope, case and 20 rounds. This is the model with the hogue grips on the gun!

380 is the cash only price and thats if it sells tonight, I all ready have a trade lined up for tomorrow if I don't get cash tonight.

 Will trade for: Will trade for revolvers and 9mm"
