,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/639835,For Trade:  WTT LAR Grizzly 50 BMG for ?,"st pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 1, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,I have a perfect condition LAR Grizzly Field Grade .50 BMG. Being the field grade it will shoot regular ball ammo all the way up to solid brass match ammo. i have shot both from it. shoots perfect.
837,http://www.armslist.com/posts/639837,"For Sale:  Cobra Enterprises CA380 Semi Automatic Pistol .380 ACP 2.8"" Barrel 5 Rounds White Grips Satin pink Finish","downtown, Wichita, Kansas",$ 145,"Listed On: Thursday, November 1, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box

Cobra Enterprises CA380 Semi Automatic Pistol .380 ACP 2.8"" Barrel 5 Rounds White Grips Satin pink Finish

145 plus tax
Call or text REDACTED
www.p4firearms.com"
838,http://www.armslist.com/posts/639838,For Sale:  kimber,"west, Denver, Colorado","$ 1,000","Listed On: Thursday, November 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber ultra carry II and norinco sks for sale. 1000 for both
839,http://www.armslist.com/posts/639839,For Sale/Trade:  Browning B-92...Several .44 mags  ***CHECK THEM OUT***,"Mesquite, Las Vegas, Nevada",$ 700,"Listed On: Thursday, November 1, 2012",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"Okay nice .44 mags not in a hurry to sale what so ever... willing to trade for saiga 12 or AK or other firearms of equal values just ask... First is a polished S&W 629 classic $675.00 OBO comes with shoulder holster 2 speedloaders and extra wood grips, second a unfired Rossi Ranch hand $500 OBO, Third is a browning B-92 in Great shape 700.00 OBO... All are chambered in .44 mag
Also have a 5mm magnum remington 591m $400 and custom duracoated XD9 $450"
840,http://www.armslist.com/posts/639840,Want To Buy:  converted Saiga 12 or 20,"waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, November 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 1000 cash and ready to buy, a Saiga 12 or 20 gauge that is converted and is in good shape,"
843,http://www.armslist.com/posts/639843,For Trade:  Marlin 444,"Santa Fe, New Mexico, United States",Offer,"Listed On: Tuesday, November 20, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action,no type,"Marlin 444 for trade. This rifle is in 98% condition. It has the newer rifling to support better accuracy and designed to shoot leverevolution ammo. It was made in 2007 and is no longer being made. I'm interested in.357 revolvers, bolt action rifles, and select .22s. Contact me at REDACTED $550 in trade value, or make cash offer."
844,http://www.armslist.com/posts/639844,For Sale:  Rock river ar15 stripped upper,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,Need to sell FAST. Brand new. Forward assist and dust cover installed. First reasonable offer gets it!!! REDACTED
845,http://www.armslist.com/posts/639845,"For Sale:  Remington 700 police tactical .223 20"" barrel hs precision stock","Mcloud, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, November 1, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 pss tactical .223.
-20"" HBAR
-HS Precision stock
-millet 30mm tube 4-16x56 mildot scope w/side focus
-millet steel windage adjustable rings

Less than 200 rounds fired. I bought it as my varmint gun but I don't get to go hunting very often. It WILL shoot sub half minute groups with federal xm177 or GMM (.28 with fgmm)

I'll take $640 for the bare gun or $800 with the scope. Text is best REDACTED. Thanks!!"
846,http://www.armslist.com/posts/639846,"For Sale:  Cobra Enterprises FS380 Semi Automatic Pistol .380 ACP 3.5"" Barrel 7 Rounds Black Grips Black Finish","downtown, Wichita, Kansas",$ 135,"Listed On: Thursday, November 1, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box

Cobra Enterprises FS380 Semi Automatic Pistol .380 ACP 3.5"" Barrel 7 Rounds Black Grips Black Finish 

135 plus tax
call or text REDACTED
www.p4firearms.com"
847,http://www.armslist.com/posts/639847,For Sale:  Sig Sauer 1911 RCS Custom Shop 45ACP MINT CONDITION,"Flying Horse, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, November 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 RCS is quite possibly the quintessential concealed carry 1911. The RCS – which stands for 1911 Compact SAS – comes from the SIG SAUER® Customs Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Available in either a Natural Stainless (shown) or Nitron® finish the RCS comes with low profile night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom wood grips. The grips are rosewood on this Nitron® version. Each of these 7+1 capacity RCS model 1911 pistols features a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. This handgun has been very lightly used and is in absolute mint condition.It also comes with 3 additional magazines."
848,http://www.armslist.com/posts/639848,For Sale:  AK Stock set,"Spanaway, Seattle, Washington",$ 40,"Listed On: Friday, November 16, 2012",Gun,no type,no type,no type,no type,Here is a. AK polymer stock set.  Collapsible ar style stock with M249 type pistol grip and forearm.  Complete with grip screw.  I think it's a Tapco set.
