,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/755803,For Sale/Trade:  YUGOSLAVIAN SKS M59/66 PARATROOPER  7.62X39,"NE SA, San Antonio, Texas",$ 700,"Listed On: Thursday, December 27, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TESTING WATERS WITH MY YUGO SKS M59/66 PARATROOPER

7.62X39 *SAME CALIBER AS AK47*

922R COMPLIANT

TAPCO T6 STOCK

UPGRADED GAS TUBE & GAS PISTON

2 TAPCO 20RD MAGS

FACTORY 10RD BOX MAG

100RDS OF 7.62X39

2 POINT SLING"
804,http://www.armslist.com/posts/755804,"Want To Buy:  WTB S&W Model 29-2 6-1/2"" barrel","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wanted to buy: Smith & Wesson Model 29-2 with 6-1/2"" barrel with original presentation box.  Wanting this particular model for nostalgic reasons.  Willing to pay fair market value for top condition example.  Thanks for looking."
805,http://www.armslist.com/posts/755805,"For Sale:  Rock River Arms AR-15, 5 PMags, 500 rds ammo, multi-tool, and case","Near Joplin, Missouri, United States","$ 2,600","Listed On: Wednesday, January 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice custom Rock River Arms AR-15. I have put very few rounds through it but it cycles perfectly. I am located near Joplin MO but am willing to travel anywhere to meet up as long as you compensate me for my fuel (I get about 35mpg). Face to face, cash only. I will consider a partial trade for a Glock 19. 

AR 15 - Rock River Arms upper and lower 
-16 in barrel, 1 in 9 twist
-flat top upper 
-6 position collapsible stock
-ambidextrous single point sling (buffer tube mount)
-ambidextrous safety
-Hogue rubber grip
-tactical latch charging handle
-Winter trigger guard

TROY Industries flip-up sights, front is gas block height
5x Magpul P-Mag magazines
ACE Brand Fitted case with magazine pouches and storage pouch
AR Gunsmith tool
500 rounds of Tula ammo, steel cased, FMJ (360 rounds boxed, 140 loose)"
806,http://www.armslist.com/posts/755806,For Sale:  bass boat,"york al, Alabama, United States",$ 500,"Listed On: Thursday, December 27, 2012",Fishing,no type,no type,no type,no type,"i have an older fiberglass bass boat with an 80 horse jhonson javalin for sale or trade looking for guns,crossbows,or tactical gear i will send picture upon request let me know what u have or make an offer"
807,http://www.armslist.com/posts/755807,For Sale:  FS - Browning Hi-Power Practical w/4 - 13 round mags,"Littleton, Denver, Colorado",$ 850,"Listed On: Thursday, December 27, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FS - Browning Hi-Power Practical w/4 - 13 round mags.  Pachmyr grips.  Ambi Safety.  Belgian made, assembled in portugal.  Has less than 2 boxes of ammo through it.  Excellent condition - 99%.  Serious inquiries only.  No Trades.  Cash only.  No felons.  Must show colorado drivers license."
808,http://www.armslist.com/posts/755808,For Sale/Trade:  Stripped AR-15 lower,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Stripped LRB lower for sale NIB … Never been opened. It is $300.00  -- Not really looking for trades at this point but would consider NICE handguns or rifles (can add cash on my end if needed). Lowers are getting harder to find by the day – grab one while you still can.
809,http://www.armslist.com/posts/755809,For Sale:  S&W Revolvers Small Frame (J) Model 360PD,"Rosemead, Los Angeles, California",$ 900,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"World lightest Revovler
Revolvers Small Frame (J)
Model: 360PD
.Caliber: .357 Magnum®
.38 S&W Special +P
.Capacity: 5 Rounds
.Barrel Length: 1.875"" / 4.7 cm
.Action: Single/Double Action
.Front Sight: Hi-Viz Fiber Optic Orange
.Rear Sight: Fixed
.Grip: Synthetic
.Overall Length: 6.31"" / 16 cm
.Weight: 11.4 oz / 332.2 g
.Material: Scandium Alloy Frame
Titanium Alloy Cylinder
.Finish: Matte Black
.Frame Size: Small - Exposed Hammer
.Purpose: Personal Protection
Professional / Duty
For more details, please go to the following websit:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_775003_-1_757768_757767_757751_ProductDisplayErrorView_Y 

You can also reach me at REDACTED"
810,http://www.armslist.com/posts/755810,For Sale:  Remington 700 ADL .270 Winchester,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"50 rounds through it.  Bought it 2 seasons ago for hunting but never got around to actually doing it.

Also has a 3-12 Cabelas Alpha series scope on it.

If you have any other questions, just ask!"
811,http://www.armslist.com/posts/755811,For Sale:  brand new 30 round ar15 magazines,"milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,"GI magazines never used, all 30 round."
812,http://www.armslist.com/posts/755812,"Want To Buy:  Revolver (.38, .44, .357, etc.)","Cliffdale, Fayetteville, North Carolina",$ 200,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,no type,Revolver,"I want a revolver in a big caliber. I have $200 cash, and a DCU IBA (body armor) plus a few issued 30 rnd. Mags for AR's. also have some used Army gear. Let me know what you're looking for, I may have it."
813,http://www.armslist.com/posts/755813,For Sale:  Vintage Remington 150 .22,"Federal Way, Seattle, Washington",$ 120,"Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington .22 rifle, model 510. Bolt action single shut. It's a vintage rifle , but it looks good and shoots like new, these things are very accurate you can read up on them.  I can be reached at REDACTED."
