,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/687898,For Sale:  .223 -1580 rds AMMO MIXED MANUFACTURERS/QUALITY,"SOUTH, Missouri, United States","$ 1,150","Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"HERES THE DEAL, I DON'T HAVE THE TIME TO ANSWER EVERY INQUIRY AND DEAL WITH LOWBALLERS, THIS IS THE BREAKDOWN.
THE TOTAL RETAIL ON ALL THIS AMMO AS OF TODAY $1,411 AND TAXED AT 8% WOULD ADD $112.88 TO THE COST FOR A TOTAL OF $1,523.88    ( FIGURE IN SOME SHIPPING COSTS AND IT GOES UP)
BUY MY STUFF INDIVIDUALLY AND IT WILL COST YOU WITH NO TAX $1,168.00
BUY IT ALL AND I SELL FOR $1,150  NOTHING LESS, I DON' HAVE TO SELL IT.
ITS JUST EXTRA AMMO I DON'T NEED.
YOU WOULD BE SAVING AT LEAST $373.00 OVERALL.


PRICES ARE PER BOX OF 20

QTY
60	FEDERAL	223	55	SOFT POINT		$15.00
60	FEDERAL	223	55	BT-HP	SIERRA GAME KING	$18.00



20	REMINGTON	223	55	POWER SOFT PT	PSP	$17.00
80	REMINGTON	223	55	HOLLOW POINT	POWER LOKT HP	$20.00
160	REMINGTON	223	55	GOLD POLYMER	ACCU TIP	$20.00


100	WINCHESTER	223	55	POINTED SOFT PT	SUPER-X	$17.00

ALSO HAVE 19 BOXES OF WINCHESTER PDX1 DEFENDER 60 GR  $23.00 EACh

15 BOXES HERTERS 55GR 223 $6.00 EACH

420 RD CASE OF FEDERAL 62 GR GREEN TIP PENETRATORS $225.

ALL LOCAL DEALS, NO SHIPPING.
MUST BE OVER 18 AND LEGALLY ALLOWED TO POSSESS AMMO, THANKS.
PLEASE DO NOT CONTACT ME WITH QUESTIONS UNLESS YOU HAVE THE CASH AND ARE READY TO BUY, I DON'T HAVE THE TIME TO WASTE."
899,http://www.armslist.com/posts/687899,For Trade:  revolver plus more,"massillon, Ohio, United States",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action,no type,"i got a 44 special  charter arms 

a 45 pistol black powder

410 single shot  new england

20 ga pump mossberg with modified barrel 

12 ga double barrel coach gun savage model b

 contact me at REDACTED"
900,http://www.armslist.com/posts/687900,Want To Buy:  Llama model III .380 caliber (small frame 1911),"NW Indiana, Gary, Indiana",$ 300,"Listed On: Wednesday, November 28, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy Llama model III .380 caliber (small frame 1911).  Immediate cash.  Email description and price
901,http://www.armslist.com/posts/687901,For Sale/Trade:  sold,"texas, Huntsville, Alabama",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,sold!!!!
902,http://www.armslist.com/posts/687902,For Trade:  Springfield xd40 Subcompact,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Looking to trade my springfield xd40 Subcompact with gear,box and paperwork, 2/9 round mags, and 100 rounds of ammo.does have very little holster wear.TEXT ME AT REDACTED pls no calls

LOOKING ONLY TO TRADE FOR A TAURUS JUDGE PUBLIC DEFENDER POLY, BLUED FINNISH, AND A IWB, HOLSTER,,AND AMMO FOR AMMO...."
903,http://www.armslist.com/posts/687903,Want To Buy:  Savage F/tr 308 win,"bellevue, Nebraska, United States",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,Looking for a savage F/TR in 308 win. Please e-mail what you may have.
904,http://www.armslist.com/posts/687904,For Sale/Trade:  Beretta AL390 Gold 12Ga,"Littleton/Ken Caryl, Denver, Colorado",$ 800,"Listed On: Wednesday, November 28, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Beretta AL390 Gold in 12Ga. Silver sided receiver with nice gold inlaid engraving. Comes with Improved choke. Stock has adjustable cheek piece and buttstock. Has a few minor aesthetic blemishes on the stock.
905,http://www.armslist.com/posts/687905,For Sale/Trade:  H&R Shotgun 410,"West Side, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, November 28, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot,no type,H&R 410 shotgun. Shoots 2 3/4 and 3 inch shells. Full Choke. Very nice gun.
906,http://www.armslist.com/posts/687906,For Sale/Trade:  Brand New I.O. Inc AK47,"Tuscaloosa, Birmingham, Alabama",$ 700,"Listed On: Wednesday, November 28, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired before AK47. Beautiful stock, comes with 2 30 round magazines and 60 rounds of ammo. Box and cleaning kit included.

looking to trade for a NICE bolt action rifle in .308 or 7 mag, but open to all offers."
907,http://www.armslist.com/posts/687907,Want To Buy:  Savage mark ll tr,"Malvern/Hotsprings, Little Rock, Arkansas",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,Savage Arms,no type,no type,no type,I am looking to buy a savage mark ll tr. If you have one please email me thanks
908,http://www.armslist.com/posts/687908,For Sale/Trade:  NEW Remington 308 Tactical AAC / SPS Rifle custom built up with...,"Greater Salt Lake City Area, Salt Lake City, Utah","$ 1,695","Listed On: Wednesday, November 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 308 Caliber SPS Tactical Rifle with

AAC Flash Hider adapter (Blackout flash hider ready to accept/install and use with silencer)

20 inch heavy barrel - AAC threaded

Bell Carlson Tactical Stock

Wyatt Detachable Box Magazine (Trigger Guard) system with 2 x 10 round steel magazines

Nikon BDC Buckmasters 3-9x40 Scope (with weaver style mounts and Nikon Rings)

Bipod 6 to 10 inches pull out

Leather sling

call/text REDACTED"
911,http://www.armslist.com/posts/687911,For Sale/Trade:  BNIB Remington 870 youth,"Wadsworth-New Phila, Cleveland, Ohio",$ 300,"Listed On: Friday, January 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"If you are trying to find one of these for your kid before Christmas...look no further. It is brand new, never out of the box. 21"" rem choke barrel.  20 gauge Text or call REDACTED"
912,http://www.armslist.com/posts/687912,For Sale:  Crimson Trace Rail Master Laser & CRKT Picatinny Tool,"Vancouver, Southwest Washington, Washington",$ 160,"Listed On: Tuesday, December 4, 2012",Optics,no type,no type,no type,no type,"Brand New, Never Used.

http://www.crimsontrace.com/products/type/rail-master/01-9690 

http://www.crimsontrace.com/products/type/shooting-accessories/81-1079 

Crimson Trace® worked directly with Columbia River Knife & Tool (CRKT) to design a multi-tool specifically for the range and tactical needs of the shooter - AR shooters specifically. The result is the progressive Picatinny Tool™, a durable, functional range tool; ideal for all Crimson Trace owners - made specifically for the adjustment and maintenance of laser sights. The Picatinny Tool is excellent for serious shooters, with special design functions for operators of AR15 carbine rifles. Featuring a rugged, tactical, skeletonized design in non-reflective black finish, the ""Pic Tool"" is ideal for use with Crimson Trace MVF-515 Vertical Foregrip™ models for AR and is designed to ease the breakdown and cleaning of automatic pistols and rifles.

Features:

>> 2.8"" Carbon Stainless Steel Blade 
>> Combined Razor-Sharp™ and Triple-Point™ Serrated Edge 
>> Hex Wrench Driver as On-Axis Screwdriver or Angle Driver 
>> Phillips, Torx® 20 and Hex 3/32 Bits 
>> Fold-Out Pin for Clearing Jams and Slide Release Pins 
>> Two CTC Allen Wrenches Held in Molded Zytel™ Scales 
>> Durable, Poly Non-Reflective Handle 
>> Rugged, Molded Skeletonized Handle 
>> CRKT Warranty Info

LASER INFO:

The highly anticipated CMR-201 Rail Master Laser is an instantly activated universal laser sight for Picatinny or Weaver rail equipped pistols and rifles. The CMR-201 marks Crimson Trace's first universal fit laser sight and built with the industry leading quality, ergonomics, and fit.
Platform	Universal
Material	Polymer
Attachment	Accessory Rail Attachment
Activation Location	Switch Activation
Sighting	Factory Sighted at 50'
Battery Type	One 1/3N Lithium Battery
Laser Battery Life	Over Four Hours
Laser Output	5mW Red Laser
Activation Mode	Instant Activation
Laser Visibility	Approx .5 Inch Diameter at 50 Feet
Wrench Size	0.05
Finish	Polymer Housing
Installation	User Installed
Warranty	Three Year Full Warranty
Color	Black
Dot Size	Approx. 0.50"" at 50'

reloading shooting competition 3 gun AR-15 guns tactical ammo pistol handgun"
