,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/184790,For Sale/Trade:  Colt 1911 38 super auto,"florence,alabama, Nashville, Tennessee",$ 850,"Listed On: Friday, October 14, 2011",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt 38 super-1991a1--anib--5 in.--tight-no slack-shooter ready--face to face only--REDACTED----if long distance-give me a phone number & I will call you.
791,http://www.armslist.com/posts/184791,For Sale:  fs full boxes of .454 Casull ammo,"westside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 28, 2011",Ammo,no type,no type,no type,no type,"Nib, assortment of Horny Custom HP, MagTech ball, etc, just ask for what u want-REDACTED"
792,http://www.armslist.com/posts/184792,For Sale/Trade:  NIGHT VISION SCOPE LIKE BRAND NEW!!,"Indy, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 28, 2011",Tactical,no type,no type,no type,no type,"Luna Optics Night vis riflescope.  Excellent condition, not even 6 months old.  2 stage infa-red.  Comes with filter cover for use in day time.  Truly amazing scope...can clearly see targets couple hundred yards out in complete darkness.  Paid $875 new.  Call or text REDACTED.  May trade for rifles and handguns....lemme know what ya got."
793,http://www.armslist.com/posts/184793,For Sale:  Walther P22 OD Green Like new with extra Magazine,"Ocala, Fl., Gainesville, Florida",$ 300,"Listed On: Sunday, August 28, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 in OD green with all factory extra's as well as 2nd magazine. Factory case with extra back strap for the grip and extra front sights.
794,http://www.armslist.com/posts/184794,For Sale/Trade:  mossberg model 45A 22 SEMI AUTO,"shelbyville indiana, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, September 20, 2011",Gun,no type,no type,no type,no type,"I  HAVE A WESTERNFIELD 22 RIFLE MODEL 47A WHICH IS MADE BY MOSSBERG AND IS THE SAME AS  MOSSBERG MODEL 45A---JUST NEEDS A BOLT AND ALSO NOT PICTURED I  HAVE A STEVENS MODEL 79 12 GAUGE  SHOTGUN SLUG BARREL BRAND NEW FOR $25
SEND ME YOUR PHONE NUMBER & INCLUDE THE AREA CODE"
795,http://www.armslist.com/posts/184795,For Sale:  mossburg 500,"willard oh, Ohio, United States",$ 250,"Listed On: Sunday, August 28, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IVE GOT A VERY GREAT LOOKING 12 GAUGE MOSSBURG ALSO COMES WITH SMOTH SLUG BARREL..GUN IS LIKE NEW..250   OR BEST OFFER
799,http://www.armslist.com/posts/184799,For Sale/Trade:  j c higgins model 20 12 gauge pump,"plainfield, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 28, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump. 5+1. There is a small amount of pitting but still shoots great. Make cash offer or Trade. Email goes to phone. Pick up in plainfield
800,http://www.armslist.com/posts/184800,For Sale:  Springfield XD40,"West side, Cleveland, Ohio",$ 350,"Listed On: Sunday, August 28, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is clean and functions flawlessly. Great shooter. Call or text REDACTED. Will only trade for pac lite .22 upper. Thx.
801,http://www.armslist.com/posts/184801,For Sale:  Savage model 10 22-250,"lincoln, Fayetteville, Arkansas",$ 250,"Listed On: Sunday, August 28, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 22-250,simmons 6x24 scope,leather strap.the gun is in average shape,has a few scratches on the stock and a few on the barrel.I took it in on trade and shot 5 rounds thru it,because thats all the shells i had,it shoots fine.REDACTED"
803,http://www.armslist.com/posts/184803,"For Sale:  1966 Lee Enfield No.4 Mk.I ""Jungle Carbine"" 2A1","HERNDON, Virginia, United States",$ 550,"Listed On: Sunday, August 28, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Jungle Carbine is chambered in 7.62x51mm / .308 Winchester. It features a stainless style butt pad with a compartment (presumably  for a cleaning kit), a stainless style bolt and 1 10 Round Magazine. The rear sight is adjustable for elevation. The wood and metal finish are in VERY good condition. Only faults would be some nicks around the flash hider and normal wear.

I've shot only 80 rounds through this weapon and it functions perfectly. I have just decided it is time to let it go. 

I am including 60 rounds of mid 80's German Military Surplus 7.62 that was sealed in an OD Green waterproof plastic bag. I opened it about two months ago and that is when I shot the 80 rounds. This ammo works great and is in perfect condition.
I will also throw in 5 orange .308 snap caps.

All together I am asking $550 cash for this up and coming rarity. 
FTF only please."
804,http://www.armslist.com/posts/184804,For Sale:  Hoyt Maxxis 31 - LOADED!,"Moore, Oklahoma City, Oklahoma",$ 825,"Listed On: Sunday, August 28, 2011",Archery,no type,no type,no type,no type,"Hoyt Maxxis 31
50-60 Draw Weight
29"" Draw Length

No Trades


Mathews Browning"
