,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/723814,For Sale:  Norinco SKS Full Tapco Mod,"Lakewood/Denver, Denver, Colorado",$ 600,"Listed On: Sunday, December 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS w/ tapco interfuse stock. Black in color, also has 40rnd banana mag and tapco foregrip.
This modded rifle now has pistol grip, 6 adj stock and rails. Great rifle and can't match the accuracy of an SKS. I'll toss in the case. Pics on request.Text, Email or call David. REDACTED."
815,http://www.armslist.com/posts/723815,"For Sale:  45LC, Fiocchi, Remington, PMC, Ultramax","Claremore, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"I have 540 rounds of 45LC for sale. All but one box are 250 gr, the one box is 225 gr. Round Nose, round flat nose, SWC, most are round flat nose. $25.00 per box of fifty. My number is REDACTED if you would care to text or call. Thank you"
816,http://www.armslist.com/posts/723816,Want To Buy:  AK-74,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase an AK-74 in 5.45x39.
817,http://www.armslist.com/posts/723817,For Sale/Trade:  .45 230gn bullets-250 count,"Eastside, Indianapolis, Indiana",$ 30,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"I've got 250-.45 230gn LRN bullets to trade. These are bullets only!

I need .45acp brass!

$30obo"
819,http://www.armslist.com/posts/723819,For Sale:  Magpul ASAP And MS2 Sling,"East, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,Like new condition.
821,http://www.armslist.com/posts/723821,For Sale:  Armscor M30R 12 gauge pump,"Tates Creek, Lexington, Kentucky",$ 140,"Listed On: Sunday, December 16, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the above mentioned shotgun for sale, it is in great shape for it's age, shoots great everytime, you do have to rack it a little harder than normal sometimes to make it feed, but i think a stronger spring in the mag tube would easily cure this.  Other than that it has been a great gun for me, I'm just looking to sell to put towards something different.  It is all blued with black polymer stock and forend, comes with installed swivel studs and swivels, limb saver recoil reducer, 15 rd bandolier sling, and a black soft shotgun case.  There are 60 bucks alone in the extras that come with the gun, i will take 140 obo for the whole lot. Just text REDACTED, or email if interested, thanks for looking.  These pics were taken on my phone, I can get some better ones with my camera if interested."
823,http://www.armslist.com/posts/723823,For Sale:  Glock 26 9MM,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, two magazines (one with an extension), and outside the waist band holster for sale for $475.  Fired less than 500 rounds.  Call 509-3227."
824,http://www.armslist.com/posts/723824,For Sale/Trade:  NEW UNUNSED TAPCO SKS 20RD,"downtown columbus, Columbus, Ohio",$ 65,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"I have for sale/trade 3 brand new, never used, in original packaging, 20 rd TAPCO Intrafuse SKS mags in FLAT DARK EARTH.  I ordered black mags online, they sent brown and refused to exchange or refund.
If you want pics just ask and I will email."
825,http://www.armslist.com/posts/723825,For Sale:  Walther P1/P38,"Beaverton, Portland, Oregon",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 in great condition with holster, two mags and the beefed up frame with hex bolt. A lot of fun to shoot, a fascinating piece of history and I'm sad to let her go, but I'll have a P5 and (soon) a PPS to keep me company. Ammo and chemistry textbook not included in sale. Phenominal price for this condition! I'm in Beaverton, so an FTF in or around Portland is ideal.


Also available is a German makarov, a Bulgarian makarov, and a CZ-82 (chambered for makarov). Will post pics of these soon, feel free to inquire if interested."
828,http://www.armslist.com/posts/723828,For Sale:  Ruger Super Blackhawk .44mag,"Fort gibson, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like brand new. Only 18 rounds through gun. No scratches, perfect condition. Comes with all original equipment, case, paper work, etc. Open to trades, will add $ for the right trade."
829,http://www.armslist.com/posts/723829,For Sale:  Remington 770 Stainless Camo 7mm-rem mag,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm-rem mag with a stainless steel barrel, Realtree AP Hd camo stock, and Bushnell 3x9x40 scope.  Taken to the range one time zeroed at 200 yards and has had 29 rounds fired through it.   Will include 11 rounds of Hornady custom 154 gr SST and the 29 brass casings from the range."
830,http://www.armslist.com/posts/723830,For Sale/Trade:  New frontier armory lower with chiappa .22 upper,"Mason, Cincinnati, Ohio",$ 475,"Listed On: Sunday, December 16, 2012",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier armory polymer lower with chiappa .22 upper. In great condition. The upper can be replaced with a 223/556 upper. It comes with the carry handle and 2x28 round magazines. 
Must be able to legally own a firearm to do the trade or sale. Ohio resident. And Ohio ccw preferred."
832,http://www.armslist.com/posts/723832,Want To Buy:  Mosin nagant parts,"Scottsboro, Huntsville, Alabama",$ 1,"Listed On: Monday, January 14, 2013",Gun,no type,no type,no type,no type,"looking for trigger parts , interupter , screws , stocks
bought 2 barreled receivers and need parts"
833,http://www.armslist.com/posts/723833,For Sale:  JC Higgins .22 Single Shot Rifle - Very Good Condition!,"Hartford, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, December 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice, older JC Higgins Single Shot, .22 Rifle. It shoots great and is very accurate. This is the ""auto safe"" model, so after each shot, the safety automatically goes on. It's just a switch that you hit with your thumb to take it back off safe, however it's a great rifle for beginner shooters. It's safe, reliable and accurate. 

$100 Cash/Firm. It will make a great Christmas present!

Feel free to email me, as I check my email often. Thanks!"
