,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/652955,For Sale:  Duo .25  Pistol,"Near C.P., Medford, Oregon",$ 225,"Listed On: Friday, November 9, 2012",Handguns,no type,25 ACP                                                                                ,Single Action,no type,"Here's a Czeck made DUO .25 semi-auto pistol.  This WW2 era piece is Browning designed and is exactly like Colt's Jr. Pocket model in size minus the grip safety.  SOLID! Tight as it was when it left the factory, shoots pretty accurate for such a short barrel and original finish is about 75%.  Great carry piece, dependable and fairly priced.  Cash only.
Contact me here as I'm constantly on the go.  Please include a phone number, (no number=no reply!), will call you back asap.
Thank You!"
956,http://www.armslist.com/posts/652956,For Sale:  HK UPS 40 cal 2 mags,"Wichita, Wichita, Kansas",$ 590,"Listed On: Friday, November 9, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action,no type,"Great gun and very reliable.  Amazingly accurate.  I need a conceal and carry so I am trading this. I wanted $650, as I have more than that in it, but i will settle for $590. Thanks"
957,http://www.armslist.com/posts/652957,For Sale:  KelTec SU16C *SPF*,"Near LaPorte, Indiana, United States",$ 550,"Listed On: Friday, November 9, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Purchased new November 2011.  Suppressor not included. Original box (cardboard), manual, sight adjustment tool, factory 10 round magazine and (1) 30 rd PMag. The C model may be fired when folded. Factory 1/2 x 28 threads. Nice rifle. If you are looking you've likely done some homework. Round count is between 250 and 300 all of which has been new brass. Cash only, no trades and must be picked up at my location. Thank you."
958,http://www.armslist.com/posts/652958,For Sale:  625.00,"Guthrie, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, November 9, 2012",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a Thompson Center Arms in a.223 cal. It has a super 14'' barell. It has a Leupold M8-4x Extended E.R. sitting on a Leupold mount. Still has factory iron sight too. Gun is in great condition and has very low count rounds fired. Please cal or text for more question or to make a offer. Thanks Michael REDACTED
959,http://www.armslist.com/posts/652959,For Sale:  Norinco MAK 90,"HWY 280, Birmingham, Alabama",$ 700,"Listed On: Wednesday, December 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"VERY NICE MAK 90

Factory Norinco, blued not painted, with heavy barrel and receiver. Chrome lined barrel 16inch blond stock sling

This is the flat cut reciever not slant cut.   

BEST OFFER"
960,http://www.armslist.com/posts/652960,For Sale:  Remington Semi-Auto 1100 Shotgun,"West Linn, Portland, Oregon",$ 350,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington Semi-Auto 12 gauge shotgun with two barrels.
One ribbed 28"" barrel and one short skeet barrel with polychoke.
Excellent condition. 2 3/4 shells only."
961,http://www.armslist.com/posts/652961,For Sale:  Remington bolt action with clip 22ga,"North Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 510 Target Master 22ga. Bolt action with a clip.  All prices are negotiable.
963,http://www.armslist.com/posts/652963,For Sale/Trade:  LNIB Springfield XD 9mm w/essentials package!!!!!,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, November 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Up for grabs is my LNIB Springfield XD 9mm w/essentials package! Comes with 3 mags. One 10 rnd, one 13 rnd, and one 15 rnd mag! Comes with all the XD gear including mag holster, speed holster, and dual mag holster. All original equipment that came from the factory! Call or text REDACTED mainly looking for cash but may consider trades or trades plus cash. All I can do is say no.."
964,http://www.armslist.com/posts/652964,For Sale:  Remington .280,"Florence KY, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,no type,Bolt Action,no type,"Remington 700 Mountain DM, .280 cal, Leupold Vari X II 3 x 9 x40 Excellent condition $600.00 CALLS ONLY REDACTED"
965,http://www.armslist.com/posts/652965,For Sale/Trade:  Glock 22 Gen 3 Compensated,"Smyrna, GA, Atlanta, Georgia",$ 650,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I am the original owner of this Glock.  This pistol is in perfect condition.  I have put 200 rounds of factory PMC and Federal ammunition through it.  It was cleaned right after returning home from the range.  The only reason that I am selling this is to trade for or fund the purchase of a gun for use in IDPA competition.  They do not permit ported barrels, so the compensated Glock 22C is up for sale.
    It comes with all of the factory goodies.  Here is a list of what is included in the package:

Stock Pistol with original Glock standard sights
Case and papers
2 magazines and speed loader
Cleaning rod and brush
Another Glock factory 15 round magazine
1 Classic Old West Style Maker Leather Holster made in El Paso, TX
.357 Sig Conversion Barrel (Stainless with extended length and 2 ports)

Dealing Locally with cash or trades."
966,http://www.armslist.com/posts/652966,For Sale:  M&P Pro Series .40 with crimson trace laser grips,"Marion county, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a M&P pro series .40 s&w for sale. It comes with factory night sights and crimson trace laser grips. It comes with all original paper work box an 2-15 round magazines.The Gun is in perfect condition only 2 magazines down the barrel. It's a super clean gun I'm willing to trade for a glock gen 4 22 or 17. 600 obo. I can send pictures if truly interested.
