,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/736793,"For Sale/Trade:  I have AK's, AR's, Saiga 12, Glocks, AMMO, and MORE!","Gasden, Alabama, United States",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"==========
REVISION: In your Email to me: Include WHAT you are interested in, and WHAT you are offering. Again, I do not want to be flooded with calls, so sending me an Email saying ""Please CALL ME ASAP"" is not going to happen. I just can't be tied to the phone. I'll pick the deals / offers I am interested in and will reply, but I need the above before I can even reply. Thanks.
==========

I know, it sounds too good to be true, but I expect to meet face-to-face for any deals that are ultimately made. I actually don't know if I want to part with anything, but decided to throw in and see if I can take advantage of the ridiculous feeding frenzy while there's still blood in the water. If the offer(s) are too good to refuse, I'll sell (or trade). If not, I'm happy to keep every single thing I own. I'm not hurting for cash so there is no desperation on my part to liquidate, so... here goes.

I have the following:

(1) AR-15 5.56 1/7"" Wilson Barrel, New Frontier Lower, Flat Rail, Quad Rail up front 16""
(1) AR-15 Sig Sauer M400 SRC with CP1 Prismatic Scope, 1/7"" Twist, NEW IN BOX
(1) AK-47 Zastava CAI PAP M70, All Original (Wood) NEW IN BOX, All Paperwork, etc 
(1) Saiga 12-Gauge, BRAND NEW, All Original (waiting for your add-ons!)
(1) Remington Mil-Spec 12-Gauge Pump 5-Shot
(1) Ruger M77 Mark II .223 Stainless w/ Redfield Illuminator 6-20x50 Scope (Silver)
(1) Smith & Wesson M&P 15-22 w/ 3 Factory Mags
(1) Ruger 10/22 w/ 3 BX-25 Mags
(1) Ruger 22/45 ""Target"" Pistol, Black, LNIB with All Paperwork, 2 Mags
(1) Glock 21 Gen 2.5 .45 ACP w/ 2 13-Round Mags, Meprolight Night Sights
(1) Glock 22 Gen 3 .40 S&W LNIB w/ 2 15-Round Mags, 1x 10-Round Mag

With the above, I also have: 

(1) Bushnell MP Trophy 1x32 T-Dot Scope
(1) Lucid LD7 Scope w/ 2x Adapter
(7) AK 30-Round Mags
(8) AR 30-Round Mags

AMMO:

2,080 Rounds 7.62x39 Wolf 124-Grain 
1,400 Rounds M855 5.56x45 62-Grain Lake City
1,000 Rounds M193 5.56x45 55-Grain Federal
1,000 Rounds PRVI .223 69-Grain Match
600 Rounds .45 ACP 230-Grain (Assorted)
900 Rounds .40S&W 180-Grain (Assorted)
10,000+ Rounds 22LR 40-Grain High-Velocity (CCI, Aguila, Winchester Super-X, etc)

I'm only going to communicate via email as I don't want to be endlessly tied up on the phone. If something pans out, we'll talk. I'm open to trades, and they don't need to be restricted to gun-related items. I have a wide range of interests (see below). An absurd cash offer might pique my interest, but it'll have to be silly (which most stuff on here apparently is), and there just CAN'T be that many INSANE people in this world."
794,http://www.armslist.com/posts/736794,For Sale:  Remington 11-48 28 Gauge Skeet *PRICE REDUCED*,"Gunnison, Colorado, United States",$ 795,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 28 Gauge Skeet with ventilated rib. Factory cutts compensator. Pachymar recoil pad. Like new $795, very fair price."
795,http://www.armslist.com/posts/736795,For Sale:  RRA AR15 fully loaded with 6 magazines,"Rockford, Rockford, Illinois","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15 Houge Grips, Grip pod, 4 pmags and 2 GI magazines(all 30 rnds.) sling, AR mechanics mat. 16 inch chrome lined barrel. chrome receiver. RRA hard case. This is the top of the line model. You will be hard pressed to find this nice of an AR for this price. Less than a 100 rounds fired through it."
796,http://www.armslist.com/posts/736796,For Sale:  Bersa thunder 380 duotone,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 21, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,With box and two magazines. Will trade for 10-22
797,http://www.armslist.com/posts/736797,For Sale:  LNIB SIG 556 SWAT $1800,"Bucks County, Southeastern, PA, Pennsylvania","$ 1,800","Listed On: Friday, December 21, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB SIG 556 SWAT, side folding collapsable stock, quad rail, 1 mag, plastic carry case, owners manual. Test fired only, asking $1800

pictures available, sorry no trades, email for pictures, will ship, can meet FTF within driving distance of Phila, PA"
798,http://www.armslist.com/posts/736798,For Sale:  DPMS AR 15,"Reynoldsburg, Columbus, Ohio","$ 1,400","Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have 1 DPMS AR 15 With optic in excelent condition
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
799,http://www.armslist.com/posts/736799,For Sale:  oem ruger mini 14  223  30rd magazine clip,"st cloud, Minnesota, United States",$ 85,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Original ruger mini 14 223 clips magazines out everywhere online  the 20 rds are 79.99 limit two 85.00 each have ten only
800,http://www.armslist.com/posts/736800,For Sale:  AR-15 Assault Rifle Package,"Central Arkansas, Little Rock, Arkansas","$ 3,500","Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the AR-15 Package Deal:
AR-15 by Palmetto State Armory with many accessories.  The AR has had less then 200 rds through it and functions flawlessly.  I still have the original foam lined box.
*Added accessories are: Magpul Collapsible stock, Magpul pistol grip, Magpul vertical fore grip, Magpul B.A.D system, Magpul flip up rear sight, Extended Charging Handle, machined aluminum picatinny rail and a Single Point Sling   
* 5 Brand new Magpul 30 rd mags
* 1,000 round of ammo.  (580 rds of PMC Bronze 223 55 gr FMJ-BT and 420 rds of the very hard to find Military LAP (Light Armor Piercing) ammo. 

Face to Face Only.
I am looking for GOOD 308 ammo(Brass only no steel casings) and M1a mags.  I will take those items only as partial trade and the rest CASH."
802,http://www.armslist.com/posts/736802,For Sale:  new unopened 500 rounds of brown bear .223/5.56 ammo,"Lake Anna, Richmond, Virginia",$ 350,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"I have a new unopened box of brown bear .222/5.56 ammo. 

REDACTED
Cam"
803,http://www.armslist.com/posts/736803,For Sale:  AR 15 stripped lower,"Philadelphia, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,Brand new surplus ammo and arms AR 15 stripped lower receiver
804,http://www.armslist.com/posts/736804,Want To Buy:  Looking for AR 15 Mini 14,"Hoover area, Birmingham, Alabama",$ 800,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR15 or a Mini 14. Contact me if you have one for sale.
805,http://www.armslist.com/posts/736805,For Sale:  Custom Antler Knife- $75,"East, Tulsa, Oklahoma",$ 75,"Listed On: Friday, December 21, 2012",Knives,no type,no type,no type,no type,Custom hand made Deer Antler knife.  $75 Very sharp and high quality.  Please text REDACTED if interested. Thanks
807,http://www.armslist.com/posts/736807,For Sale:  PO Carbon AR 15,"NE, Grand Rapids, Michigan",$ 900,"Listed On: Friday, December 21, 2012",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Professional Ordnance Carbon 15 5.56 NATO.  Fluted stainless barell.  Stainless bolt and carrier.  Flash suppresor.  Hogue molded grip.  30 rd mag. Flat top rail.  Like new condition.   Call or text Steve REDACTED
809,http://www.armslist.com/posts/736809,For Sale/Trade:  WANT TO TRADE/BUY WALNUT M1A / M14 STOCK,"NORFOLK, Hampton Roads, Virginia",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I WANT TO TRADE MY MOSSY OAK STOCK FOR YOUR WALNUT STOCK
810,http://www.armslist.com/posts/736810,"For Trade:  Nice AR15 up For trade or $1,500","santa fe, New Mexico, United States",Offer,"Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aeroprecision AR15 with only 50 rounds through her like new condition it has a KNS trigger/hammer pin system,M4 collapsible stock,ergo grip,Quad rail system with covers,14.5'' M4 RRA chrome lined barrel,Tactical style Red dot, short style A2 rear sight and depending on trade i might throw in the 100 round beta drum, carring case ,c-mag loader and two tubes of graphite lubricant call or text if intrested REDACTED"
