,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/62879,For Sale/Trade:  knight tk 2000 nwtf,"middletown, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 22, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"blackpowder shot gun ,national turkey federation,shot 3 times killed 3 turkeys,extra full choke,advantage camo."
881,http://www.armslist.com/posts/62881,"For Sale/Trade:  Keltec P11 9mm XLNT. Condition Trade for TCP, LCP, P3AT or PF9","Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Friday, October 22, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my Keltec P11 for a smaller gun. I am looking for a Ruger LCP, Keltec P3AT, Taurus TCP or possible even a Keltec PF9. My Keltec is in excellent condition and has approximately 150 rounds through it. It works perfectly and comes with original box and 10+1 magazine. REDACTED"
882,http://www.armslist.com/posts/62882,For Sale:  Skyrocket sales by over 700% (slvr-660101),"Wisconsin, Wisconsin, United States",$ 120,"Listed On: Friday, October 22, 2010",Services,no type,no type,no type,no type,"Place your ad in front of 600,000,000 Hungry Buyers With Just 9 Clicks of Your Mouse! Cut your advertising cost to ZERO - Skyrocket sales by over 700% overnight! Submit as many ads a day as you want. Visit: http://www.bestgynecare.com/computers.html"
883,http://www.armslist.com/posts/62883,For Sale:  Browning 20Ga BPS,"Arizona City, Phoenix, Arizona",$ 450,"Listed On: Friday, October 22, 2010",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my NIB Browning BPS, Upland engraved reciver.20Gauge, 22”Barrel with Vent Rib, 3”Mag with Invectors. This Shotgun is new in box never fired. This is a 1991 Browning, and like I stated never fired. This is a beautiful Shotgun. Price is $450 Firm. Don’t even ask if  I’ll take less. I will meet FTF in Casa Grande or Arizona  City. REDACTED"
884,http://www.armslist.com/posts/62884,Want To Buy:  DONATE UNSAFE OR UNWANTED FIREARMS FOR HUNTER EDUCATION USE,"Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, December 14, 2010",Shotguns,no type,no type,no type,Shotgun,"I am a Hunters Safety Education Instructor looking for help. If you have any old, unwanted guns around, unsafe or otherwise, I would like to turn them into non-firing models for use in classes. We can use any firearm, modern or old, any style, about any condition, as long as it's reasonably complete. If you have any old barrels that have been exploded out, that would make a great demonstration tool as well. 

To be clear, this is not something the state or Wildlife and Parks is officially doing at this point. I am looking for tools I can use in my classes, and which I can lend to other instructors for their classes. Currently, we have to use toy guns, which is better than nothing, or our own hunting firearms, which have to be extremely carefully monitored, especially with larger groups. The safer and more effective way is to bring in the real thing, disabled and painted up to show so. This allows us to actually demonstrate safely loading and unloading dummy ammo, as well as ways to verify that a real gun is unloaded, with each student getting a chance for hands-on with a variety of firearm types. Another value of the real thing is in its weight. We can show how carrying a real gun can make arms tired, and the effect of that on safely carrying in the field. 

So, if you have anything you'd like to offer, it would be greatly appreciated.  

Thanks for your time.
Dave"
885,http://www.armslist.com/posts/62885,For Sale:  ///// WOLF - 223 REM. HP 62GR. NEW CASE //////,"charlotte, Charlotte, North Carolina",$ 230,"Listed On: Friday, October 22, 2010",Rifles,no type,no type,no type,Rifle,50-BOXES of 20 rnds per box.
886,http://www.armslist.com/posts/62886,For Sale:  NEW! S&W Bodygaurd 380 W/built in laser,"Beavercreek, Ohio, United States",$ 489,"Listed On: Friday, October 22, 2010",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW! S&W Bodygaurd 380 W/built in laser

Model:BODYGUARD® 380.Caliber:.380 Auto.Capacity:6+1 Rounds.Barrel Length:2.75"" / 7.0 cm.Frame Size:Compact.Action:Double Action Only (Hammer Fired).Front Sight:Stainless Steel.Rear Sight:Drift Adjustable.Grip:Polymer.Overall Length:5.25"" / 13.3 cm.

$489 + Tax

NO TRADES"
887,http://www.armslist.com/posts/62887,For Sale/Trade:  Kahr CW9,"Tulsa, Oklahoma, United States",$ 400,"Listed On: Friday, October 22, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Final reduction. Found another gun I want to buy, so this one must go. My loss/your gain. Someone offered me $400 a couple of weeks ago...if you still want it, come & get it! Bought new in 2008. Great conceal weapon. 9mm. 7 +1. Bought if for wife, only fired at a range approx 21 RC. Comes with original box, clip, paperwork & conceal holster. Cash & FTF ONLY. I'm buying a 1911, so I'm still interested in a possible trade, if you have one."
888,http://www.armslist.com/posts/62888,For Sale:  9MM Glock Magazine,"Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, October 22, 2010",Tactical,no type,no type,no type,no type,"2ea. 9MM Glock Magazines, used only once 
Look at the pictures and if you have any questions please e-mail or call
612-1024"
889,http://www.armslist.com/posts/62889,For Sale:  Beretta Silver Snipe 12-Gauge Over/Under,"Royal Oak, Detroit, Michigan",$ 425,"Listed On: Friday, October 22, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Snipe 12-gauge Over/Under. 28"" Barrel Full and Modified. Boxlock action with single trigger. Checkered wallnut stock. This gun has a 99% blue with minor handle marks. Overall a very nice Berreta. The perfect upland game gun. The gun was recently appraised at $550 to $600 by Wessel Gun Shop."
