,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/677941,Want To Buy:  9mm pistol,"Thornton, Denver, Colorado",$ 375,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9mm pistol.

Open to all brands as close to $375 as possable.

Glock, ruger, s&w etc......"
942,http://www.armslist.com/posts/677942,For Sale/Trade:  Hornady 223 ammo,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, November 23, 2012",Ammo,no type,no type,no type,no type,"Hornady Superformance Varmit 53gr V-Max - 4 Boxes

Hornady 40gr V-Max - 4 Boxes

Hornady Tap Fpd 55gr - 2 Boxes

$200 

May accept full or partial trades."
943,http://www.armslist.com/posts/677943,For Trade:  p95,"columbia, Kentucky, United States",$ 325,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,i have a same as new p95 9mm stainless comes in plastic box with 2 clips paper work and speedloader text or call with offers REDACTED
944,http://www.armslist.com/posts/677944,"Want To Buy:  Mossberg 590A1 20"" will pay top dollar w/ extras","Tiffin/Toledo/Dayton/Cincy/Columbus/Cleveland, Ohio, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Shotguns,Mossberg,no type,no type,no type,"Looking for a like new Mossberg 590A1 in the 20"" barrel, ghost ring sights. 
Would like it like new.
Willing to pay top dollar if there are extras; pistol grip, side saddle, etc...
Please let me know your asking price, location, and be ready to email some pics upon inquiry. I have cash in hand!

I live in the Tiffin area and I am willing to drive a bit to meet you... 
I am also in Dayton, Columbus, Toledo, Cincy, and Cleveland area"
945,http://www.armslist.com/posts/677945,For Sale/Trade:  Heritage rough riders and glock 22,"West, Wichita, Kansas",$ 150,"Listed On: Friday, November 23, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"2 heritage rough rider .22's new and unfired in the box with original paperwork and accessories, $150obo each, also 3rd gen glock 22 with night sights, laser attachment, 2-15rd mags, 50rds, and hard case $450obo"
946,http://www.armslist.com/posts/677946,For Sale:  Winchester 22 gauge rifle,"Lexington, Greensboro, North Carolina",$ 1,"Listed On: Friday, November 23, 2012",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester 22 gauge single shot rifle. Model #67-22. Best Offer. Call Howard Hailey @ REDACTED
947,http://www.armslist.com/posts/677947,For Sale:  like new in box KEL TEC P3at  .380,"north, Knoxville, Tennessee",$ 225,"Listed On: Friday, November 23, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"This is the lightest .380 pistol made. Weighs in at 7.2oz. Perfect conceal carry weapon. 
Great price. $225 and its yours. Have box and owners manual. REDACTED."
948,http://www.armslist.com/posts/677948,For Sale:  springfield armory xd . 40 s&w,"alliance, Ohio, United States",$ 520,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd  40   brand new gun 21 rounds  comes  with 2 mags and a extended 20 round mag  also comes with a fire feild green laser
949,http://www.armslist.com/posts/677949,For Sale/Trade:  Leonard 6x10 utility trailer,"Winston-Salem, Winston Salem, North Carolina",$ 800,"Listed On: Friday, November 23, 2012",Rifles,no type,no type,no type,no type,"I have a Leonard 6x10 High side with metal mesh utility trailer. It has Spare tire with lock and is in good good shape. Reinforced steel dropping tailgate. Looking to trade for rifles,handguns or cash. I can send a picture via text email me for number if interested."
952,http://www.armslist.com/posts/677952,For Sale:  Glenfield 22 Rifle,"Lexington, Greensboro, North Carolina",$ 1,"Listed On: Friday, November 23, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Glenfield 22 rifle, Model #60, with 4x15 scope opti center coated, wooden stock. Best Offer. Call Howard Hailey @ REDACTED."
953,http://www.armslist.com/posts/677953,For Sale:  Glock 27 Gen 3,"Kent, Seattle, Washington",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey gentlemen, I have a glock 27 gen three with two mags and nights sights. Will come with paperwork and box. Gun is in like new condition. If you'd like self defense ammo and an itw holster for a little more let me know."
954,http://www.armslist.com/posts/677954,For Trade:  Smith & Wesson M&P 15-22,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a S&	W 15-22  less than a year old. Wanting to trade for handguns.
955,http://www.armslist.com/posts/677955,For Sale:  Franchi / Benelli O/U 12 diamond Elite. Still brand new,"Brighton, Denver, Colorado","$ 1,050","Listed On: Friday, November 23, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under,no type,This is a beautiful shotgun. Has never been assembled or fired
956,http://www.armslist.com/posts/677956,For Sale/Trade:  yugo SKS poly stock and fore grip ploy 20 round clip,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Friday, November 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Yugo made  SKS poly converted  20 round clip email me REDACTED  trades and offers REDACTED thanks
957,http://www.armslist.com/posts/677957,For Trade:  heckler and koch h@k made in Italy fp6 shotgun rare beauty,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H @ K Fp6 shotgun in mint condition. Rare beauty and will only go up in value
958,http://www.armslist.com/posts/677958,For Sale:  Glock 22 gen 2 .40 cal,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a Glock 22 gen 2 .40 cal for sale. This is in really good shape and has Night Sights installed. It comes with two clips and is in a hard plastic pistol case.
960,http://www.armslist.com/posts/677960,For Sale:  Kel Tec P-3AT,"Kendall, Miami-Dade, South Florida",$ 200,"Listed On: Thursday, November 29, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Shot,no type,"The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from highly successful P-32 pistol with negligible increase in weight and size. This is a small pistol designed as a back up in case of an emergency. Easy handle and great for ladies. 
Upon purchase I will need a valid state of FL liscense or passport. Please contact me at REDACTED txt/call"
