,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/149843,For Sale:  mossburg 100atr 30-06,"Jedburg, Charleston, South Carolina",$ 300,"Listed On: Thursday, June 16, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3-9x40 Simmons Scope. Only been shot 15 times including sight in and three Deer last week(Crop Tags) at  100+yds going to Muzzleloading only. No Trades need Cash. Thanks
844,http://www.armslist.com/posts/149844,For Sale:  h&r 9 shor 22,"all, Wichita, Kansas",$ 150,"Listed On: Thursday, June 16, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"hex barrel h&r last mfg date 1938
REDACTED"
845,http://www.armslist.com/posts/149845,For Trade:  XD 9 Service model,"Cincinnati North, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade XD 9 Service model (4 inch barrel) with box, mag holder, holster, and 4 magazines. great gun. i just picked up another 9 and want to unload one. looking for 20 ga shotguns. plus or minus cash as appropriate. open to other trades as well.
no cash price listed - feel free to make cash offer.

gun is in great condition. pics sent to those responding with offers"
846,http://www.armslist.com/posts/149846,For Sale/Trade:  Walther HK MP5 22cal,"abilene, Kansas, United States",$ 0,"Listed On: Thursday, June 16, 2011",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in Box HKmp5a5 the new Walther copy of mp5 in 22 cal comes new in box with all papers and 1 25 rd mag 
Will trade for Beretta 87 Cheetah in 22  or for the right Beretta 92 Italian made"
848,http://www.armslist.com/posts/149848,For Sale:  Hungarian PA-63 9x18mm,"St. Peters, St. Louis, Missouri",$ 235,"Listed On: Saturday, October 8, 2011",All,no type,no type,no type,no type,"Used Hungarian FEG R-61 PA-63 9x18mm.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

http://www.mmguns.com"
849,http://www.armslist.com/posts/149849,For Trade:  Taurus Model 66 .357 Magnum for Trade,"Park city, Wichita, Kansas",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 66 .357 Magnum for trade. This gun is in excellent condition and hasnt been shot much because I dont have the money to shell out for the expensive ammo all the time. Maintenance has been well keep on it and its accurate. I also have a box of 50 125 gr. jsp, 1 1/4 boxes of 158 gr. jsp and 13 rds of 158 gr. semi jacketed hollowpoints. Im looking to get a .45 revolver or semi auto. Text me at REDACTED any time 24/7 with what you have to trade and ill get back to you asap"
850,http://www.armslist.com/posts/149850,For Sale:  Glock 22 - 3rd Gen,"St. Peters, St. Louis, Missouri",$ 465,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock model 22 40 S&W with 2 15 round magazines. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

http://www.mmguns.com"
851,http://www.armslist.com/posts/149851,For Sale:  M1 Garand SA 6 Fig Serial #... August 1941,"Southwest, Madison, Wisconsin",$ 700,"Listed On: Thursday, June 16, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sales is a nice Springfield Armory M1 Garand shooter.  All parts are USGI except for aftermarket Boyd Walnut stock.  Just had it out at the range June 11th and it shot great.  There is no rust or pitting.  You will not be disappointed.

Call or email with any questions.

Regards
REDACTED"
852,http://www.armslist.com/posts/149852,For Sale:  Norinco Model 201C 9mm,"St. Peters, St. Louis, Missouri",$ 255,"Listed On: Saturday, September 17, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Norinco Model 201C 9mm in very good condition. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

http://www.mmguns.com"
853,http://www.armslist.com/posts/149853,For Sale:  EAA Witness Poly Full Size,"DuPage, Western Illinois, Illinois",$ 400,"Listed On: Tuesday, July 12, 2011",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a EAA Witness - P in full size. 45ACP 2 magazines and factory box.


TRADES WELCOME!!!!"
