,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/580871,For Sale:  Crimson Trace LG-417 Lasergrips GLOCK G3 17/22/31,"Miami / Westchester / FIU, Miami-Dade, South Florida",$ 185,"Listed On: Tuesday, September 25, 2012",Gun,no type,no type,no type,no type,"For sale, a Crimson Trace LG-417 lasergrip for the Glock gen3.  Was used on a Glock 17, had perhaps 200-300 rounds through the glock while attached.  Worked fine but I switched to a guide rod laser when I had the cash.

The laser works perfectly fine, was zeroed at 12yrd and held zero throughout use.  Has a set of working batteries, replaced a few months ago, rarely fired with laser on.

Asking price is $185 cash face to face...

Willing to send it to you with USPS priority for $191 with a USPS (only usps) Money order..

Includes the original two plastic spacers (for different size frames), cleaning q-tip looking doohikies (?technical term?) and the L wrench for wind/elev adjustment.  Unfortunately, the original box and manual have been lost..



Specs and other information from Crimson Trace available at

http://www.crimsontrace.com/01-2430"
872,http://www.armslist.com/posts/580872,For Sale:  PMags,"Bixby, Tulsa, Oklahoma",$ 12,"Listed On: Tuesday, September 25, 2012",Rifles,no type,no type,no type,no type,"On Saturday September 29th we will be running a sale on Magpul mags. $12 each no limit.  

Come visit on Saturday morning at 103 N Cabaniss in Bixby.

Thanks
Fat Boy Tactical
www.fatboytactical.net"
874,http://www.armslist.com/posts/580874,"For Sale/Trade:  NEC 50"" plasma monitor","Clarksville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 25, 2012",Miscellaneous,no type,no type,no type,no type,"50 "" NEC plasma monitor with samsung flank speakers and wireless keyboard,mouse set. Would like to get $600 but willing to trade for any hand gun .38 or larger,or pump shotgun. For best response text REDACTED in the evening."
875,http://www.armslist.com/posts/580875,For Sale:  PMags,"Bixby, Tulsa, Oklahoma",$ 12,"Listed On: Monday, October 8, 2012",Magazines,no type,no type,no type,no type,"30 round Pmags for $13 out the door.

Many AR15 uppers in stock and a great selection of accessories and parts.  Lose a small part while putting your lower together?  We have it.  No more paying $10 shipping and waiting 3 days for a $1 part, get it immediately right here in Bixby. 

Come visit on Saturday morning at 103 N Cabaniss in Bixby.

Thanks
Fat Boy Tactical
www.fatboytactical.net"
876,http://www.armslist.com/posts/580876,"For Sale:  CENT ARMS C93 PSTL 556NATO 8.5"" 40RD","Southwest St. Louis County, St. Louis, Missouri",$ 689,"Listed On: Tuesday, October 23, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Manufacturer: Century Arms
Model: C93
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 8.5""
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Black
Capacity: 40Rd
Sights: Adjustable Sights
Manufacturer Part #: HG2175-X"
877,http://www.armslist.com/posts/580877,For Trade:  xd 45,"woodland park, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Springfield xd-45 comes with original case, holster, mag holder, speed loader and 1 mag the other was broken at the range gun is in very good condition  for a  judge, .40 cal xd or glock or ? I call text or email what you have 940-284-2470"
878,http://www.armslist.com/posts/580878,Want To Buy:  9mm handgun and .38 Spc. DA Revolver,"Lakeland Fl, Florida, United States",$ 1,"Listed On: Tuesday, September 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a 9mm fullsize handgun, not a compact. It needs to have mag. capacity of 13rnds or more. DA/SA or just SA.
 Manufacture doesn't really matter but I prefer something like a Beretta M9, Taurus model 92, Glock 17 or similar. 

Also looking for a .38 special Double Action Revolver. Something like Charter Arms.

I am in Lakeland, I'm 22 with a FL Drivers License. Text or Call REDACTED. (I moved here a few months ago. the # is a CT area code)
I can pay cash, do a trade or 50/50. I have a WW2 Canadian Long Branch Lee Enfield No1 Mk4.  and lots off .556 ammo I would like to trade

Thanks!"
879,http://www.armslist.com/posts/580879,For Sale:  Kahr Arms CW45,"Aurora, Denver, Colorado",$ 379,"Listed On: Tuesday, September 25, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CW45 

Caliber: 45ACP 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: AnyGunWillDo.com is offering you the Kahr Arms CW45 for a great price! This is one solid conceal carry pistol with exceptional value and Kahr dependability. Thin, light, and a steady trigger pull. If you've been looking for a Kahr pistol to carry or shoot for fun, give this one a look! 

Number of Magazines: 1 
TYPE: Semi-Automatic Pistol 
SAFETY: Passive Striker Block 
SIGHTS: Drift Adjustable White Bar-Dot Combat Sights 
BARREL LGTH: 3.64"" 
OVERALL LENGTH: 6.32"" 
FINISH: Black polymer frame, Matte Stainless Steel slide 
ACTION: Double Action Only 
WEIGHT: 19.7 oz Magazine is 2oz. 
RECEIVER: Black Polymer Frame 
CAPACITY: 6+1 
FEATURES: Curved and Textured Backstrap, Textured Frontstrap. Trigger Cocking DAO; lock breech; ""Browning - type"" recoil lub; passive striker block; no magazine disconnect. 

Visit us at http://www.anygunwilldo.com for more inventory selection."
880,http://www.armslist.com/posts/580880,For Sale:  Like New S&W M&P 15-22 & New Nikon P-22 BDC 150 scope,"Saint Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, September 25, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New S&W M&P 15-22, New Nikon P-22 BDC 150 scope, bushnell trs-25 red dot scope, 2 new 25 rnd mags, bulldog bag, 1"" primary arms riser, 300 rnds cci ar tactical ammo, Etc..."
881,http://www.armslist.com/posts/580881,For Sale/Trade:  SPRINGFIELD M1A .308 SEMI AUTO,"YUKON, Oklahoma, United States",$ 1,"Listed On: Tuesday, September 25, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE SPRINGFIELD M1A .308 SEMI AUTO RIFLE WITH 6-18x50mm SCOPE, TWO 20 ROUND MAGS, SCOPE MOUNT, LEATHER CHEEK REST AND HARRIS BI POD. 



TEXT OFFERS TO REDACTED"
