,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/359779,For Sale:  Glock 22 RTF2 Gen 3,"Clever, Springfield, Missouri",$ 500,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this 15-round pistol.

Manufacturer: Glock
Model: 22
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.49""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Hand: Right Hand
Sights: Factory

This gun has had less than 300 rounds ever put through it. Asking $500.00 but am open to reasonable offers. Thanks for looking Have a good day."
780,http://www.armslist.com/posts/359780,"For Sale:  Savage Model 170, 30/30","South east Dayton, Ohio, Dayton, Ohio",$ 245,"Listed On: Friday, April 6, 2012",Rifles,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,"Savage Model 170, series A, 30/30 caliber, pump.  Tasco 3 x 8 x 50 MM scope and sling.  Millett angle-Loc scope rings.  Very good condition, great deer gun.  Deer scenes on both sides of the receiver.
Made in the USA.
NO trades or checks please.
We are approximately 22 minutes from the Dayton area.
This item may be picked up.
You may email for more information.
Thanks"
781,http://www.armslist.com/posts/359781,For Sale:  Mossberg 500a,"Dayton, Dayton, Ohio",$ 250,"Listed On: Sunday, April 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 2 3/4"",3"" chamber,good condition,any questions call @ 318-8672"
782,http://www.armslist.com/posts/359782,For Sale:  stock for cz 452 varmint,"Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Friday, April 6, 2012",Gun,no type,no type,no type,no type,CZ 452 varmint 22 lr  stock original and nice $90 or possible trade. call REDACTED or REDACTED
783,http://www.armslist.com/posts/359783,For Sale:  Troy Bilt 5550 Generator,"Sullivan,mo, Missouri, United States",$ 525,"Listed On: Friday, April 6, 2012",Farming,no type,no type,no type,no type,"For sale
Troy bilt 5550 generator
Used one time
$525.00
Call or txt
REDACTED"
785,http://www.armslist.com/posts/359785,For Sale:  Dillon SL 900 - 12 gauge reloader,"SW, Denver, Colorado",$ 750,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,"Dillon SL 900 12 gauge reloader with auto case feed.  Good condition.  Reloader works great.  Hasn't been used in a couple of years, so time to sell it.  It has the optional low powder sensor and micrometer powder adjustment.  

Here is the link to Dillon's website:
http://www.dillonprecision.com/content/p/9/pid/25239/catid/1/SL_900

If you have any questions, please contact me.

Thanks."
786,http://www.armslist.com/posts/359786,For Sale:  BERETTA 682 GOLD E,"TOLEDO, Toledo, Ohio","$ 2,600","Listed On: Friday, April 6, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"682 gold e  32in barrels optima chokes  around 500 round fired through it.i bought it new, just setting in safe i have case and box. pics on request    THIS IS GREAT LOOKING GUN ILL EVEN LET U SHOT IT [2600.00]    IF U DONT HAVE THE MONEY DONT CALL REDACTED     REDACTED"
787,http://www.armslist.com/posts/359787,For Sale:  LIKE NEW! ONLY FIRED 1 TIME - Mossberg 590 w/ heat shield,"Tijeras, Albuquerque, New Mexico",$ 350,"Listed On: Friday, April 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 with a heat shield. This gun has only been fired 1 time and is like new! Sorry about the crappy picture. All I have is a low quality webcam.
788,http://www.armslist.com/posts/359788,"Want To Buy:  bersa thunder or firestorm ultra compact 9mm,40,45","knox---trcitys, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 6, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy ultra compact blue finish or duo tone reasonable REDACTED
789,http://www.armslist.com/posts/359789,For Sale:  Ruger 10-22 And Other Barrel Threading,"Miamisburg, Dayton, Ohio",$ 55,"Listed On: Saturday, April 21, 2012",Services,no type,no type,no type,no type,"Ruger 10-22 barrel threading. Standard thread is 1/2-28 x .400 long. We relocate the front dovetail to reuse the front factory sight or aftermarket sight designed to fit the 10-22. Lengths from 16 1/4"" to 17 1/2"" using the factory barrel. Custom threading available for all other models including Ruger MKI, MII, and MKIII pistols. Pricing is as follows: Cut, recrown, and thread barrel: $40.00 Relocate front dovetail: $15.00 plus return shipping.Contact us at: REDACTED or call or text REDACTED (Pictures are for sample use only. Barrel not for sell)"
790,http://www.armslist.com/posts/359790,For Sale:  RBL Launch 20 gauge,"SW, Denver, Colorado","$ 2,950","Listed On: Friday, April 6, 2012",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Near new, 20 gauge RBL Launch.  Case colored action, 2 3/4 inch chambers, 28 inch barrels, concave game rib, english stock, splinter forend, choke tubes, double triggers, automatic ejectors, and 14 3/4"" length of pull to plastic butt pad.  The gun is in great condition.  I don't remember putting more than 50 rounds through it.  Included is the fabric covered case with accessories.  The accessories include, glasses, 5 choke tubes, cleaning rod, cleaning brush, cleaning mop, snap caps, and oiler.  The case is in good condition but does have a paw print or two on the outside fabric."
791,http://www.armslist.com/posts/359791,For Sale:  Remington 870 Wingmaster Riot,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Friday, April 6, 2012",Services,no type,no type,no type,no type,12 gauge pump. 21 inch ribbed barrel with front bead sight. Fixed cylinder choke. Remington extended magazine tube. Fresh matte black finish with black synthetic furniture. Low round count. Excellent for home defense. $450 or best offer or trade???? Call or text REDACTED
792,http://www.armslist.com/posts/359792,For Sale:  Keltec P11 9mm,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Friday, April 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very low mileage great condition Black frame blued slide Keltec P11
Which is a 10+1 9mm conceal carry weapon. Comes in the box with manual and lock
250.00 firm  No trades unless it is a LCP
Must have a valid NC license and a original permit or conceal carry permit
FTF in or around Greensboro"
793,http://www.armslist.com/posts/359793,For Sale:  Bersa Thunder .380,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 18, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,This is a very nice Bersa Thunder.  Two-tone .380  It is in perfect conditioo.  It has been shot.  There are no scratches or wear. It comes with two magazines  .  Very good for concealed carry.  I can text pics if needed.  FTF in OKC or Yukon.  Lowballers will be made fun of.
