,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/302956,For Sale:  benchmade balisong model 53 knife first production,"ooltewah, Tennessee, United States",$ 200,"Listed On: Saturday, February 11, 2012",Knives,no type,no type,no type,no type,butterfly knife by benchmade....first production 9 of 100..text REDACTED
957,http://www.armslist.com/posts/302957,For Sale:  contender barrel,"wawaka indiana, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,E xcellent  condtion contender barrel in 7-30 waters caliber.This barell is 15 inch blued made by thompson center custom shop.It has the wood forend with the barrel and a mounted leoupold base and rings.Like new call REDACTED
958,http://www.armslist.com/posts/302958,Want To Buy:  Marlin 336 Texan 30-30,"Missouri, Springfield, Missouri",Offer,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Interested in a Marlin 336 Texan 30-30 in good condition. Will ship to my FFL.
959,http://www.armslist.com/posts/302959,Want To Buy:  WTB Looking for AR10 308 rif;e,"Camden, Arkansas, United States",$ 1,"Listed On: Saturday, February 11, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"Wanting to buy AR10 308cal stainless preferred but not neccesary, DPMS, Armalite or other.... I do know how much these rifles cost and not scared to pay fair price for one...lemme know what you've got REDACTED"
961,http://www.armslist.com/posts/302961,Want To Buy:  Browning clip,"Milwaukee/Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 11, 2012",Gun,no type,no type,no type,no type,"I am looking for a clip to fit my Browining Challenger this is a first model, same clip as the Medalist & Nomad.  Let me know what you have and the price.
thanks for your time"
962,http://www.armslist.com/posts/302962,For Sale:  benchmade brand new with box and papers,"ooltewah, Tennessee, United States",$ 75,"Listed On: Saturday, February 11, 2012",Knives,no type,no type,no type,no type,benchmade brand new..never used..with box and paper work..text...REDACTED
963,http://www.armslist.com/posts/302963,For Sale:  ***SOLD*** M856 Tracers,"Winston Salem, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, February 18, 2012",Ammo,no type,no type,no type,no type,$100 for 1000 pulled M856 tracer bullets. Some have orange paint and some do not. I do not have many of these so get them while they last!
964,http://www.armslist.com/posts/302964,Want To Buy:  looking for some parts guns,"Flemingsburg, Cincinnati, Ohio",$ 300,"Listed On: Saturday, February 11, 2012",Handguns,no type,no type,no type,no type,i am new to the area an looking for some parts guns. shot guns pistols an riffles. looking for reloading supplys to. u can call or text me any time at REDACTED thanks
966,http://www.armslist.com/posts/302966,"For Sale:  AR-15 Accessries/Parts: LMT Crane Stock, pistol grips, vertical foregrips, rail covers etc.","South, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, February 11, 2012",Tactical,no type,no type,no type,no type,"I have a number of AR-15 accessories I'd like to sell. I'm hoping to find someone who knows what this stuff is worth and would like the whole lot for $200 OBO. Included are:

LMT Crane Stock (used, perfect working condition) ($200 new)

First Samco Tactical Pistol Grip (used, good condition, just missing bottom rubber cover for internal storage)

Tango Down BG-16 Standard Pistol Grip (used, great condition)

Knight's Armament Vertical Fore Grip (like new condition)

TDI Arms SVG (Short Vertical Grip) (like new condition)

Grip Pod Systems GPS02 (like new condition) ($140 new)

Knight's Armament Rail Covers (qty=12: 10 rib x3, 9x2, 6x3, 5x1, 4x1, 2x2) (used, good condition, two of the 10 ribs are missing the metal clip)

Surefire Low Profile Rubber Rail Covers (qty=8) (like new condition)

30 RND Magazines (qty=6, misc manufacturers, used, perfect working condition)"
967,http://www.armslist.com/posts/302967,For Sale:  gone,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, February 11, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,gone
968,http://www.armslist.com/posts/302968,For Sale:  Marlin 1894c,"Vancleave, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Saturday, February 11, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894CS .357 Mag\.38 SPL caliber rifle. This model was manufactured with the cross bolt safety. It is in the 95-100% condition category. Fun little gun to shoot and pretty darn accurate to boot. I will probably kick myself later for selling,but I have my sights set on a Thompson Pro Hunter. Asking $475. Call,text,or instant message me if interested. REDACTED. Thanks for looking,Jeff"
970,http://www.armslist.com/posts/302970,For Sale:  TAURAS PT145 / LASER,"HARRISON, OHIO, Cincinnati, Ohio",$ 575,"Listed On: Saturday, April 28, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 Caliber with Laserlyte laser. Extra magazine, speed loader. 30 batteries and custom made cross draw Kydex holster by Sharktac. I'm the original owner. Gun has preformed perfect. Never a miss fire or jam. Only selling because I bought a Kimber Ultra Cop 2 with crimson trace laser."
971,http://www.armslist.com/posts/302971,For Sale:  .223FMJ 55GR.  20ct boxes,"North Wilmo, Wilmington, North Carolina",$ 10,"Listed On: Saturday, February 11, 2012",Ammo,no type,no type,no type,no type,"I have .223 ammo FMJ 55GR. Packaged into boxes of 20ct. I have 500rds. 

1-$10
2-$15 
10-$70
Will also accept certain things in trade instead of cash (gun/ammo related)

I also have military style magazines available. 
1 Mag empty-$8
1 Mag filled with 25rds $20."
972,http://www.armslist.com/posts/302972,For Trade:  Benelli Nova Max-4,"Guntersville, Alabama, United States",Offer,"Listed On: Saturday, February 11, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Max-4 with 4 chokes. Excellent shape. Looking to trade for a nice pistol or anything Browning.
