,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/460973,For Sale/Trade:  Savage edge 270,"manchester ky, Lexington, Kentucky",$ 400,"Listed On: Friday, July 6, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage edge 270 with a center point scope and leather sling
974,http://www.armslist.com/posts/460974,For Sale/Trade:  Intratec dc9,"marysville, wa, Seattle, Washington",$ 450,"Listed On: Friday, July 6, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"used in good condition Intratec dc9 pre clinton ""tec-9"" flash suppressor looking barrel three 30 round magazines 9mm, cool gun to have 

email for details"
975,http://www.armslist.com/posts/460975,For Sale:  Ruger lc9,"naugatuck valley, New Haven, Connecticut",$ 300,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger lc9 that i would like to sell or trade for another compact or med frame 9,40 or 45. Comes with the one mag and all the factory packaging it came with. Please feel free to call or email with questions and /or offers. Will ad cash if need be. Leave message if i dont pick up. Ct permit holders only"
976,http://www.armslist.com/posts/460976,For Sale/Trade:  Rock Island tactical 1911,"Florence, Huntsville, Alabama",$ 600,"Listed On: Friday, July 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a real nice 1911 with heinie slant pro sights, beavertail grip safety, skeleton hammer and trigger. Shoots better than my Kimber tle. Has a great trigger. LNIB, not marks at all, never been holstered. Probably 500 rounds fired total600 obo Can send pics by phone. or text."
977,http://www.armslist.com/posts/460977,Want To Buy:  want to buy,"northwest, Columbus, Ohio",$ 1,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a newer Beretta 92fs or the stainless Inox version.Will pay fair price.    Thanks
979,http://www.armslist.com/posts/460979,For Sale:  SPRINGFIELD XD-S 45acp 3.3 inch,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought NEW last weekend after the long back order. Feels great, I'm a glock guy but decided to try out the springfield. Took it to the range yesterday put one box (50 rounds) through it. Accurate as hell, my muscle memory is set to glocks though, I don't have the time or ammo to retrain my hands. Paid 699 plus tax, almost 760. I'm sure I got gouged but its expected when that's the only available one. Will sell for 600 no less. 

Have a trade worked out but I'm looking for a beretta storm cx4, the carbine. Prefer in 9mm

Will only sell to oklahoma resident who is not a felon. Thanks
I am in tulsa, so will meet in tulsa"
982,http://www.armslist.com/posts/460982,For Sale/Trade:  Pedersoli Tryon Rifle,"lakewood, Denver, Colorado",$ 400,"Listed On: Friday, July 6, 2012",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,".54 cal, half stock, case hardened hardware, percussion lock, double set triggers, laced stock style sling. Very accurate rifle."
983,http://www.armslist.com/posts/460983,For Sale:  matching hardwood bulgarian AK 74/ AK 47 stock set,"Indianapolis, Indiana, United States",$ 100,"Listed On: Friday, July 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Original hardwood bulgarian AK 74 handguard and butt stock set. Very hard to find and not cheap if you can, will fit any Romanian wasr or regular akm with strait cut reciever for a nice looking upgrade...., finished with a gray plum tint and a few coats of poly. Pictures do not do it justice... Very easy to finish to your liking.

Can send more pics if needed 100.00 cash OBO...

Thanks,"
984,http://www.armslist.com/posts/460984,For Sale/Trade:  Saiga .223,"Glenpool/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 13, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 with one 30 round mag, one 10 round mag. one 5 round mag, Scope Mount with open rail for light/laser mount.  This is a 922r compliant rifle due to the mag, and U.S. trigger group.  Scope is a Tasco 3x9 zeroed at 100 yards and is a tack driver!  Bi-pod and sling included.  Looking to trade for Ruger Mini 14 or a good flat top AR. May consider handguns as trade as well, No trash please (hi-point, jennings, etc...).  Remington Rifles (700, 770, etc...)  Text to REDACTED"
985,http://www.armslist.com/posts/460985,For Sale:  Blackhawk plate carrier,"I 10 and Craycroft, Tucson, Arizona",$ 75,"Listed On: Friday, July 6, 2012",Tactical,no type,no type,no type,no type,Brand new tan Blackhawk plate carrier. $75.00 call REDACTED
986,http://www.armslist.com/posts/460986,For Sale:  WTB Glock 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, July 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 9mm (no model preference ) Got 400.00 to spend , email me of you are willing to sell one. Email me with info/pics. Thank you"
987,http://www.armslist.com/posts/460987,For Sale:  Ruger Single Ten,"Helena, Birmingham, Alabama",$ 475,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Ten - New In Box - This is a beautiful stainless steel 22 revolver.  Shoots shorts, longs, and long rifle.  I purchased this gun on June 1, 2012 and the only issue I have with this gun is that the fit and finish is so pretty I hesitate to take it to the range.  I keep it wraped and locked away.  Price is firm."
