,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/115784,For Trade:  Looking for somewhere to shoot groundhogs,"Hartville,Canton,louisville+ others, Ohio, United States",Offer,"Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,"Myself and a few friends are looking for somewhere to hunt groundhogs. They are a pest they tear up your yards and gardens. we will be willing to pick up any trash we walk past by and leave the area cleaner than we found it. you can reach me by email by replying to this post or by calling or texting. REDACTED thank you in advance.
Charlie"
785,http://www.armslist.com/posts/115785,For Sale/Trade:  Sig P229R 9mm,"Bixby / Glenpool, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, March 26, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R (rail Model) with bright factory night sights, box, papers, 3 mags, and bladetech IWB holster.
Slight wear on the rail as seen in pictures.
$750 or trade"
786,http://www.armslist.com/posts/115786,For Sale:  Smith & Wesson pocket knives,"Visalia, Fresno, California",$ 15,"Listed On: Saturday, March 26, 2011",Knives,no type,no type,no type,no type,"Have for sale two Smith & Wesson pocket knives. In great condition.

Call or text me at REDACTED"
787,http://www.armslist.com/posts/115787,For Sale:  Ruger 44 Auto mag rifle clip newer style,"west mich, Michigan, United States",$ 25,"Listed On: Saturday, March 26, 2011",Tactical,no type,no type,no type,no type,"Ruger 44 auto mag rifle clip newer style never used brand new 
    25.00 cash No trades/spam/scam  REDACTED"
789,http://www.armslist.com/posts/115789,For Sale:  Mtech knife,"Visalia, Fresno, California",$ 10,"Listed On: Saturday, March 26, 2011",Knives,no type,no type,no type,no type,"I have for sale a Mtech knife. In great condition.

Call or text me at REDACTED"
790,http://www.armslist.com/posts/115790,For Sale:  Lee Reloading Dies 204 Ruger,"west mich, Michigan, United States",$ 20,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,"Lee Reloading Dies 204 Ruger  20.00 cash 
No trades/spam scam  REDACTED"
791,http://www.armslist.com/posts/115791,For Sale:  Winchester 30/30 centenial,"Athens al, Huntsville, Alabama",$ 525,"Listed On: Saturday, March 26, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1971 Winchester NRA centenial 30/30 model 94 .. In original stirofoam and cardbaord sleeve box !! I can send pictures via texting and u can call me REDACTED....
792,http://www.armslist.com/posts/115792,Want To Buy:  Ak -47,"toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, March 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash and I would like to buy an ak-47. or mak 90. Please let me know what you have.
793,http://www.armslist.com/posts/115793,For Sale:  once fired polished Brass,"edmond, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, March 26, 2011",Ammo,no type,no type,no type,no type,"I have 800 once fired, polished 9mm brass and 800 once fired, 40 S&W polished brass. Price is $5.00 per 100. I will sell all 1600 for one price of $70.00 or either lot of 800 for $37.50.  Meet me at Heartland outdoors parking lot on N. Kelly or at the conoco station at 15th & Kelly. any time.  Call 326-3902 or e-mail REDACTED.
THANKS."
794,http://www.armslist.com/posts/115794,Want To Buy:  wanting a cheap  semi auto 22LR and or a 25 POCKET PISTOL have cash,"peru, Indiana, United States",$ 125,"Listed On: Saturday, March 26, 2011",Handguns,no type,22 Long Rifle,no type,no type,"wanting a cheap  semi auto 22LR and or a 25 POCKET PISTOL let me know what you have with a good description
have cash"
795,http://www.armslist.com/posts/115795,For Sale:  Ruger LCP with Crimson Trace Laser and Handgun Safe and Pocket Holster,"University Area, Charlotte, North Carolina",$ 600,"Listed On: Saturday, March 26, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Purchased January 2011, financial situation changed.

- Ruger LCP
- Crimson Trace Laser Sight
- Pocket Holster
- 1 Box of .380 Auto ammo
- Handgun Safe with spring loaded door and finger punch combination"
796,http://www.armslist.com/posts/115796,Want To Buy:  Hi-Point 9 or 380,"North, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, March 26, 2011",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a Hi-Point C9 or 380C.
797,http://www.armslist.com/posts/115797,For Sale:  ez-go golf cart,"macy in, Indiana, United States",$ 800,"Listed On: Saturday, March 26, 2011",Vehicles,no type,no type,no type,no type,"i Have a 3 -wheeler ez-go golf cart with new charger new rearend new brakes good tires the batteries are good cart run good and the charger works good $800 cash firm 
CASH OLNY NO TRADES"
798,http://www.armslist.com/posts/115798,Want To Buy:  WTB,"Louisburg, Kansas City, Kansas",$ 1,"Listed On: Saturday, March 26, 2011",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,looking for complete or parts for J.C. Higgens 20 Gauge Bolt action
799,http://www.armslist.com/posts/115799,For Sale/Trade:  1992 factory aluminum chevy s10 rims sale or trade,"macy in, Indiana, United States",$ 150,"Listed On: Saturday, March 26, 2011",Vehicles,no type,no type,no type,no type,"Set of 4 15"" x 8"" wide aluminum s10 Rims $150 cash olny or will trade for a gun or a crossbow or a Compound Bow or what do you have ??? 

for 82-93 s10/s15"
800,http://www.armslist.com/posts/115800,For Sale/Trade:  Ruger p90 .45,"Chattanooga, Tennessee, United States",$ 475,"Listed On: Saturday, March 26, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p90 .45 with case and two mags, like new. REDACTED"
801,http://www.armslist.com/posts/115801,For Sale/Trade:  3rd Gen G17 LNIB Sale or trade,"North, Cincinnati, Ohio",$ 465,"Listed On: Saturday, March 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Has had about 500 rds through it. Third Gen no problems ever. Asking $465 or I'm open to trades so let me know what you have.

Thanks


Open to all trades but I am also looking for a C93 or FS2000 (i'll add cash) Stripped lowers(you add cash)"
802,http://www.armslist.com/posts/115802,For Trade:  GSG .22 1911 For Keltec 22,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Saturday, March 26, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 mags and factory box
803,http://www.armslist.com/posts/115803,Want To Buy:  9mm or 40,"Winston Salem, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 26, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a 9mm or 40  semi auto pistol thanks
804,http://www.armslist.com/posts/115804,For Sale:  Zeiss Conquest,"McCalla/B'ham/Tusc., Birmingham, Alabama",$ 325,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"as new, no box, never mounted 3-9x40 Conquest Scope. Standard reticle.
325.00 face to face"
