,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/699821,For Sale/Trade:  2 THOMPSON CENTER ARMS 54 Cal. MUZZLELOADERS,"TRADE ?, Wichita, Kansas",$ 350,"Listed On: Sunday, December 30, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"Will Take $350 for Both Muzzleloaders , Slings and 7 Boxes Bullets....

Or MIGHT trade 1 or both for Deer Rifle or HandGun ..
Depends on what you have ...

If you buy/trade for both , you get 7 boxes of Hornady Sabot Bullets & Slings .

Thompson Center Arms .54 Cal. Grey Hawk , Stainless with Syn Stock , Single Trigger , Includes 2 boxes Hornady Sabot Bullets & 2 Speed Loaders..  $250.00

Thompson Center Arms .54 Cal. New Englander , Blued with Syn. Stock , Single Trigger , Includes 2 boxes Hornady Sabot Bullets & 2 Speed Loaders..
$250.00

Both Have Killed Deer , Both are Like New....  

Make Offers / Good Deal if you buy both ..

Might take .50 Cal in on trade / Thompson Only .

Cal or TEXT ... 316 - 619 -7432 ...."
822,http://www.armslist.com/posts/699822,For Sale:  LEUPOLD VX-2 3X9,"mukilteo, Seattle, Washington",$ 200,"Listed On: Wednesday, December 5, 2012",Optics,no type,no type,no type,no type,VX-2 3X9 GREAT SHAPE 200.00 REDACTED
823,http://www.armslist.com/posts/699823,For Sale:  450.00,"PITTSBURGH-SOUTH HILLS, Pittsburgh, Pennsylvania",$ 395,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"AMMO 223- 1000 ROUNDS - ALL BRASS  FMJ - 
CALL REDACTED FOR DETAILS"
824,http://www.armslist.com/posts/699824,For Sale/Trade:  British .303,"Racine, Racine, Wisconsin",$ 275,"Listed On: Wednesday, December 12, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,British .303 No 4 MK 1 (f) 4/49Sporterized with black synthetic stock wide view 3x9x40 scope. To large for son in his stand. Pictures upon request.
825,http://www.armslist.com/posts/699825,Want To Buy:  marlin 39a lever action,"oregon, Madison, Wisconsin",$ 1,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,looking for a marlin 39a lever action 22lr call 1-REDACTED
826,http://www.armslist.com/posts/699826,For Trade:  2 Lee Enfield .303,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 5, 2012",Antique,no type,no type,no type,no type,"1st gun is a .303 Lee Enfield Mk2 or 3. Gun isn't in greatest condition but bolt slides sommthly and fires. 
2nd gun is an .303 Lee Enfield mk4 with short barrel and over lap bands at the muzzle. This gun is in great condition."
827,http://www.armslist.com/posts/699827,"For Sale:  For sale,","Boonesmill, Roanoke, Virginia",$ 750,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,"Springfield Loaded Champion 45 in stainless,with case paper work and two mags, $750 cash,Will do a partial trade on a ruger lc9,REDACTED  100 rounds to go with it,"
828,http://www.armslist.com/posts/699828,For Sale:  Ruger LCP .380 - Private Sale,"Tampa, North Tampa, or Pasco County, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, December 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a used Ruger LCP .380. This weapon is in good shape, functions and fires perfectly. It has been my personal pocket carry weapon for the past year and a half, so it has some minor holster wear on the corners. Great firearm, but I am going to start carrying a 9mm. That's why it is for sale. Comes with the gun and the Hogue grip you see on it in the picture, 1 mag, hard case, lock, etc. Asking $300 OBO. Private sale FL resident to FL resident."
829,http://www.armslist.com/posts/699829,For Sale:  Springfield range office 1911 new,"Denver, Denver, Colorado",$ 900,"Listed On: Wednesday, December 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"The Range Officer is a ready-for-competition 1911 pistol featuring high-end materials, fit and quality at an entry-level price brand new .REDACTED"
830,http://www.armslist.com/posts/699830,For Sale:  Mossberg MVP predator 18.5 Barrel 5.56 or 223,"locust, Charlotte, North Carolina",$ 660,"Listed On: Wednesday, December 5, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"sold sold soldI have a new never fired Predator with new nikon prostaff scope and sling for sale, I gave 560 for the gun 170 for the scope and 18 for the sling, also comes with a new 30 round pmag  cost 25 bucks. Comes in the original box with paperwork Gun still has stickers on it, I have close to 800 in it I will take 660 cash firm, No trades.call REDACTED or text. I do not respond to emails."
832,http://www.armslist.com/posts/699832,Want To Buy:  Wanting to buy .380 ACP or Keltec Pf9,"Pevely, St. Louis, Missouri",$ 500,"Listed On: Wednesday, December 5, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a couple different 380 pistols. Im looking for a Sig Sauer P238 .380 aslo would be interested in a smith and wesson Bodygaurd .380 
Also would be interested in a keltec Pf9 9mm. Let me know what you have."
833,http://www.armslist.com/posts/699833,For Sale/Trade:  taurus 38spl 3in like new,"greenville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38spl 6shot cylinder 3in barrel wood grips like new very tight accurate shoots great very low rd count REDACTED
834,http://www.armslist.com/posts/699834,For Sale/Trade:  H&K USP 9mm with nightsights,"west suburbs, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, December 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,.
835,http://www.armslist.com/posts/699835,For Sale:  kahr cm9,"springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, December 5, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a kahr cm9 9mm. It has around 150 rounds though it.It is in very good condition. It also comes with extra mag. Price is firm. I cannot check emails too often so call me at REDACTED if intereseted. Must be 21. Missouri residents only.
836,http://www.armslist.com/posts/699836,For Sale/Trade:  Kahr PM9  SOLD PENDING FUNDS,"Gastonia / Belmont, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,SOLD PENDING FUNDS
837,http://www.armslist.com/posts/699837,For Sale/Trade:  XDM 9 3.8in OD w/ Storm Lake,"abq, Albuquerque, New Mexico",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have an excellent condition XDM 9 in OD Green that I would like to sell or trade before leaving for the Army. It's had about 300 rounds through it and functions flawlessly. It comes with the original box, paperwork, XD gear, 3 19 round mags, and a threaded Storm Lake barrel."
838,http://www.armslist.com/posts/699838,For Trade:  1,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, December 5, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,1
839,http://www.armslist.com/posts/699839,For Sale:  NO SHOW SCAM brett.blaha@yahoo.com 513-746-5421 SCAM,"AMELIA, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,no type,no type,no type,THIS GUY (KID or WHATEVER HE IS) IS PLAYING GAMES DON'T ANSWER HIS E-MAILS HE MUST ONLY BE 13 YEARS OLD AND WILL TRY TO GET YOU TO DRIVE SOMEPLACE TO MEET  HE GOT ME FOR 3 MILES DON'T LET HIM GET YOU      REDACTED  REDACTED
