,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/185774,For Sale:  Misc New Old Stock Ammo,"springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, August 30, 2011",Ammo,no type,no type,no type,no type,"I have some misc New Old Stock ammo for sale. The ammo is 10+ years old but was stored well and the ammo has no signs of age. Cash only. 


Federal 308 Win 150gr Hi-Shok Soft Point - 260 rounds for $185 ($14.25 a box)

Lake City brass ammo 223 / 5.56 FMJ On stripper clips - 400 rounds for $130 ($6.50 a box)
The boxes are unmarked so I am not sure on the grain, but they are FMJ and marked LC 75 which means they are government surplus Lake City rounds.

12 GA Winchester Super-x Buckshot Loads 2 3/4"" 00 Buck In Boxes of 5 Shells 150 shells for $110 ($3.66 a box)"
775,http://www.armslist.com/posts/185775,For Sale:  M1 Carbine (NATIONAL POSTAL METER) U.S. carbine (ORIGINAL),"california, Los Angeles, California",$ 900,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,"This gun is in collector condition, and is all original, e-mail me for more info, and pics, thanks..."
776,http://www.armslist.com/posts/185776,For Sale:  1899  12GA single barrel White Powder Wonder,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,"great looking gun very clean, cool collector, contact me at three one seven four nine one eight four three zero, do not have camera can google the images thanks"
777,http://www.armslist.com/posts/185777,For Sale:  Plumcrazy Complete AR 15 lower NIB,"scottsdale, Phoenix, Arizona",$ 124,"Listed On: Tuesday, August 30, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ready to ship to your local FFL for $16 S&H. Lifetime warranty. .223 complete ready to go. 4803616292
778,http://www.armslist.com/posts/185778,For Sale:  Savage Model 10 police .308  (SNIPER RIFLE),"california, Los Angeles, California",$ 750,"Listed On: Tuesday, August 30, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"e-mail me for more info, and pics, thanks.."
779,http://www.armslist.com/posts/185779,For Sale:  Remington 870 magnum,"southside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 30, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FLAWLESS REMINGTON. WITH DARK WOOD FURNITURE... IT'S BEAUTIFUL! HAS MODIFIED CHOKE BARREL... COMES WITH CASE AND SOME AMMO

300 OR TRADE FOR PISTOL....

REDACTED

CALL OR TEXT ASAP"
780,http://www.armslist.com/posts/185780,For Sale:  Remington 513T MATCH .22lr  USED,"california, Los Angeles, California",$ 700,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,"this gun is in great condition, and shoots like a match grade rifle, e-mail me for more info, thanks..."
781,http://www.armslist.com/posts/185781,For Sale:  .17hmr and .40,"North, Reno, Nevada",$ 300,"Listed On: Tuesday, August 30, 2011",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 917VS with 3 10 round mags and 1 5 round. for 300
and a S&W sigma .40 with 4 mags for 300."
782,http://www.armslist.com/posts/185782,For Sale:  ANTIQUE FISHING LURES,"MOORE OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 30, 2011",Fishing,no type,no type,no type,no type,"ASSORTED TYPES OF ANTIQUE LURES, SOME WITH BOXES. COMES WITH BOOK OF FISHING TACKLE AND LURES, AND SHOW CASES. MAKE OFFER CALL OR EMAIL WITH WITH ANY QUESTIONS REDACTED"
783,http://www.armslist.com/posts/185783,For Sale:  M1 Carbine (NATIONAL POSTAL METER) U.S. carbine (ORIGINAL),"ney york, New York, United States",$ 800,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,"E-mail me for more pics, and info, thanks..."
784,http://www.armslist.com/posts/185784,For Sale:  M1 Carbine (NATIONAL POSTAL METER) U.S. carbine,"minnesota, Minnesota, United States",$ 800,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,"This gun is all original, and in pristine condition, e-mail me for more pics, and info, thanks.."
786,http://www.armslist.com/posts/185786,For Sale:  Draco AK Pistol,"Front Range Area, Denver, Colorado",$ 500,"Listed On: Tuesday, August 30, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new in the box. Fired 3rd thru the tube. Comes with 2 30rd mag, manual and 60rd of ammunition."
787,http://www.armslist.com/posts/185787,For Sale:  2 NEW MAGS FOR FNAR .308,"OKC, Oklahoma, United States",$ 80,"Listed On: Tuesday, August 30, 2011",Tactical,no type,no type,no type,no type,"TWO MAGS FOR SALE, ONE 5RD AND ONE 20RD FOR THE FNAR .308
$80 FOR BOTH"
788,http://www.armslist.com/posts/185788,For Sale:  M1 Carbine (NATIONAL POSTAL METER) U.S. carbine (ORIGINAL),"colorado, Colorado, United States",$ 800,"Listed On: Tuesday, August 30, 2011",Antique,no type,no type,no type,no type,This carbine is all original and in great condition.   E-mail me for more pics and info....
789,http://www.armslist.com/posts/185789,For Trade:  Springfield M1A loaded,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, August 30, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my brand new M1a loaded (i just bought this last week) for a Squad Scout that is also brand new  if someone has one .  not looking to trade for anything else.( this is a win for someone wanting the loaded but paid for a scout) i would like for you to pay the 25.00 transfer  fee also thanks
790,http://www.armslist.com/posts/185790,For Sale:  MINI 14 20 AND 30 ROUND MAGS,"OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, August 30, 2011",Tactical,no type,no type,no type,no type,$30 for both.  ProMag brand.  Blue steel.  Cost new is about $21 ea. plus shipping.  May trade for .223 ammo.  Dave REDACTED
791,http://www.armslist.com/posts/185791,For Sale:  Tikka 270 - Scope not included.,"Frederick, Denver, Colorado",$ 375,"Listed On: Tuesday, August 30, 2011",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This gun has never been in the woods. Purchased less than a year ago. Put about six rounds through it sighting it in and decided I prefer a 30-06. Scope not included. Ron REDACTED.
793,http://www.armslist.com/posts/185793,For Sale/Trade:  Mossberg 695 Bolt Action SLug Gun with Scope,"Granite City, IL, St. Louis, Illinois",$ 300,"Listed On: Tuesday, August 30, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition, 2 shell magazine, 12 gauge, bsa catseye scope, ported barrel for reduced recoil   $300.00   REDACTED"
