,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/734849,For Sale:  New DTI AR-15  5.56 with 400 rounds,"Murfreesboro, Nashville, Tennessee","$ 2,000","Listed On: Friday, December 21, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box DTI AR-15. 5.56/.223 with clip (30 round)

Bull barrel with flash hider

Never been fired with Bushnell red dot optic (Bushnell Trophy) comes with hard case.

400 rounds of Remington UMC .223 55gr

Cash only"
850,http://www.armslist.com/posts/734850,For Sale:  Smith & Wesson M&P15 sport *new never fired*,"North of Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, December 20, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just bought this a month or so ago and really have no use for it. It's brand new condition. Never fired. Comes with 1 30rd magazine
851,http://www.armslist.com/posts/734851,"For Sale:  DPMS Classic AR15 - 20"" A2 Style","Columbus, Columbus, Ohio","$ 1,250","Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition DPMS Classic 20"" HBAR - A2 AR15
120 rounds fired.
Comes with 2 30rd mags.

$1250 
Other firearms and/or ammo considered, as partial trade.

(stock photo)"
852,http://www.armslist.com/posts/734852,"For Sale:  AR-15 Zombie gun! 16"" carbine!","east, Fort Collins, Colorado","$ 1,800","Listed On: Thursday, December 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Palmetto state armory zombie upper with 13"" quad rail and spikes fake silencer, complete Rainier arms zombie lower. Zombie takedown pins and zombie engraved ejection port cover. It is unfired! Will come with 3 30 rd black Magpul Pmags for the ultimate zombie package. I can drive as far as Denver to meet up."
853,http://www.armslist.com/posts/734853,For Sale:  Pmag and lancer,"Clarksville, Tennessee, United States",$ 28,"Listed On: Thursday, December 20, 2012",Magazines,no type,no type,no type,no type,"I have one foliage green pmag like new cond used a few times at the range 30 round capacity $28 shipped

I also have one lancer L5 mag semi transparent to see remaining rounds never used but out of packaging  asking $28 shipped or both mags for $50 shipped"
854,http://www.armslist.com/posts/734854,"For Sale:  LWRC M6A2 loaded, Aimpoint, 10 PMAGs","Portland, Portland, Oregon","$ 3,295","Listed On: Friday, December 21, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 D-DEA short stroke piston semi-auto rifle (AR15), chambered in 5.56/.223.   This is a piston rifle; if you don’t already know, compared to a DI rifle, pistons require far less maintenance/cleaning, and are generally more reliable.  LWRC is one of the premier rifle manufacturers.  This rifle has about 1000 rounds through it and is flawless.  Why buy an inferior Bushmaster or DPMS when you can have one of the finest rifles available today?

 14.7” barrel,  1/7 RH twist, advanced combat bolt (dual spring extractor, nickel plated), free floating rail with covers, pinned YMH flash hider, BCM Gunfighter charging handle, Magpul MOE+ grip, Magpul RVG foregrip, VLTOR EMOD adjustable stock, BUIS, American flag engraved on magwell.  Will come with cordura case.  $3295.

Full the full kit (as shown in pictures) – everything above plus: Aimpoint H-1 on Botach mount (absolute cowitness), VTAC sling, 10 (ten) Magpul 30 rd PMAGS, Streamlight TLR-1 rail-mounted LED light, Franzen Enforcer foam-lined locked pelican case, 700 rounds of quality Winchester ammo. $4495.

Prices are firm, no low balls."
855,http://www.armslist.com/posts/734855,For Sale:  1945 Mosin Nagant M44 Carbine 7.62x54r,"Cape May County, New Jersey, United States",$ 250,"Listed On: Thursday, December 20, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1945 Mosin Nagant M44 Carbine.  According to the stampings, it was made in Russia.  I bought it, and it was still packed with cosmoline.  I cleaned it out(took me hours!), cleaned the bore thoroughly, stripped the stock, re-stained it, and polyurethaned it.  I could not get all of the dents out of the stock, but it looks pretty good for a 67 year old rifle.  
I have only put 8 rounds through the gun, and cleaned the bore after. It shot 2-3"" groupings at 100 yards. 
I added a rubber butt stock pad, and a cartridge holder on the stock(fabric that stretches over it).  The rifle comes complete with the folding bayonet.  
The bolt numbers do not match the receiver.  
For this ad, the rifle make is listed as Century International Arms- this is the importer of the rifle.  
I am including a tool kit, which cost $15, and a 7.62x54r head space gauge.  I bought this to ensure the rifle was safe to shoot, which cost ~$25 dollars.  Also including the left over 12 rounds of ammunition(I bought a box of 20).  
Also 

MUST HAVE NJ FIREARMS PURCHASER ID CARD AND MATCHING DRIVERS LICENSE."
856,http://www.armslist.com/posts/734856,Want To Buy:  an AK-47 $650,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,What do you have?  Email with price
857,http://www.armslist.com/posts/734857,For Sale:  New shipment: AK 47 pistols in .223,"Ozark-Doc Hollidays, Springfield, Missouri",$ 699,"Listed On: Sunday, January 13, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"We have a new shipment of Zastava M85 AK-47 pistols arriving. These pistols are chambered in .223 and come with two 30 round magazines. We also have a large supply of bulk ammo, magazines for AR15's and AKs, PMR 30's and much more on the way so check back daily! For the time being we are not accepting out of state orders for hot items like AR15's, AK-47's, mags and ammo. Sorry but these items are in limited supply and we want to serve our local customers who have kept us in business for 16 years. 
Doc Hollidays
REDACTED"
860,http://www.armslist.com/posts/734860,Want To Buy:  FN Scar - I have a SP1colt to trade towards if interested,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, January 3, 2013",Rifles,FN Herstal S.A.,no type,no type,no type,"Only looking for a realistic price FN Scar 16 or 17, which means in the 2500-3k range

I'll trade if interested one of my SP1 Colts super clean towards it.... 

I live in murfreesboro, but will be in memphis until 27th
Thanks

I also have a number of colt 1911, Kimber 1911 an AR SSA 7.63x39 and older classic colts I can trade or I can just buy the Scar outright."
861,http://www.armslist.com/posts/734861,For Sale:  Armalite M15A2,"Southeast Houston area, Houston, Texas","$ 1,999","Listed On: Thursday, December 20, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Armalite, never fired. Quad rail handguards with forehand grip, pressure sensitive laser, tactical light, flat top. Comes with case, single point sling adaptor and single point sling, 2 30 round mags. Manufacturer warranty still in case."
