,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/15961,For Sale:  this  a  4 week old  mosberg 500 all black pump rifled barrel with sights,"hartford city, Fort Wayne, Indiana",$ 225,"Listed On: Friday, December 4, 2009",Shotguns,no type,no type,no type,Shotgun,its rifled barreled and  only shoot slugs shoot thru it looking to sell or trade it u can call or text REDACTED
962,http://www.armslist.com/posts/15962,For Sale/Trade:  Rossi 30-06 match set and more,"NIXA, Springfield, Missouri",$ 225,"Listed On: Friday, December 4, 2009",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Rossi 30-06 with interchangable 20g. Has a BSA classic scope with bass pro name brand rings and rail. Also has Bass pro sling and butt stock protector sith bullet holder, and Red head soft case and original rossi case. All for $225 obo. or trade. Also have a Savage 12g pump that is 3in chambered and  the total gun is 41 1/2 in long. Asking $300obo. or trade.
Looking for a newer bow, any kind of revolver or cash. If you do want to trade make it fair as I will also if you are wanting me to give you cash dont bother for I have none. sorry."
963,http://www.armslist.com/posts/15963,Want To Buy:  BAR Wanted,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 5, 2009",Rifles,no type,no type,no type,Rifle,I want to buy a M1918 BAR
964,http://www.armslist.com/posts/15964,For Sale:  Browning High Power 9mm,"East Subs, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 5, 2009",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ex plus shape very tight made in Bel ass in Portg   E mail me for pics   $600 or you have any partial trades?   REDACTED
965,http://www.armslist.com/posts/15965,For Sale:  Armalite AR10A2 7.62 mint,"east subs, Cleveland, Ohio","$ 1,600","Listed On: Saturday, December 5, 2009",Rifles,Armalite                                                                                ,no type,no type,Rifle,guns is mint come with 3 20 rd mags and 1 10 rnd mag  e for pics  Face to face deals only   REDACTED   might take a partial trade too
966,http://www.armslist.com/posts/15966,For Sale:  RUGER 10/22 ATI STRIKEFORCE KIT PLUS EXTRAS,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 5, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A RUGER 10/22 , I BOUGHT NEW, ORIGINALLY ITS THE RUGER 10/22 CARBINE.. NOW IT HAS THE ATI STRIKEFORCE KIT, BEAR CLAW MUZZLE BREAK, YELLOW JACKET RECOIL BUFFER, PRO MAG VERTICAL GRIP.. I HAVE ORIGINAL 10 RD CLIP,ANOTHER RUGER 10-RD CLEAR CLIP NEVER USED A 25 RD STEEL LIP CLIP (BUTLER CREEK) HOWEVER IT HAS CRACKING GOIN ON FOR SOME REASON, ITS FULLY OPERATIONAL AND WORKS GREAT. HAS A BSA 4X32 SCOPE WITH QUAD LOCK RINGS..THE TACTICAL LIGHT IN PIC IS NOT INCLUDED IN SALE. ACTION WAS COMPLETLY TORN DOWN AND CLEANED.. HAS ONLY HAD 2 --500RD BRICKS OF FEDERALS THROUGH IT..

Price iS FIRM..                                   ADD 20.00 FOR 2-550 BRICKS OF .22LR"
967,http://www.armslist.com/posts/15967,For Sale:  Colt lightweight sporter 16'' barrel,"east subs, Cleveland, Ohio","$ 1,300","Listed On: Saturday, December 5, 2009",Rifles,Colt                                                                                ,no type,no type,Rifle,gun is mint  may take partial trade    face to face only
968,http://www.armslist.com/posts/15968,For Sale:  Rem870 express  12ga 3'' mag,"east subs, Cleveland, Ohio",$ 300,"Listed On: Saturday, December 5, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Ex plus like new , this shotgun has not even been broken in yet. comes with 2 barrels   28'' & 20'' rifle sight   face to face deals only  may take trades , I'm in the Cleveland subs"
969,http://www.armslist.com/posts/15969,For Sale:  Bushmaster  M4A1 carbine,"east subs, Cleveland, Ohio","$ 1,000","Listed On: Saturday, December 5, 2009",Handguns,Bushmaster,no type,no type,no type,16'' barrel brand new in  factory hardcase  $1000 face to face deals only  may trade trades
970,http://www.armslist.com/posts/15970,"For Sale:  **New ***Springfield XD 9mm w/Holster, case, loader, mag holder / FULL GEAR-- Free high capacity mag - 3 total","NW oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 5, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great Christmas Gift****
NEW FACTORY FRESH- SPRINGFIELD XD was the NRA'S gun of the YEAR 2009. 

These are becoming the new gun of choice! Added safety features without giving up fast operation. 
NEW IN THE BOX---- LIFETIME WARRENTY
Springfield Armory / XD 9mm / Full Gear and case / 
****EXTRA NEW FREE high capacity magazine in package ($35.00 dollar value) -- that's a total of 3 magazines!
NOTE___ Can be shipped to a FFL at your location. Email me and I can make arrangements for you."
971,http://www.armslist.com/posts/15971,For Sale:  Browning BL 22 Lever Gun,"Hale, Missouri, United States",$ 350,"Listed On: Saturday, December 5, 2009",Rifles,Browning                                                                                ,no type,no type,Rifle,"Nice BL 22, has only 2 boxes shot thru. This gun comes with scope."
972,http://www.armslist.com/posts/15972,For Sale:  Remington Model 798,"NW, Springfield, Missouri",$ 475,"Listed On: Saturday, December 5, 2009",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 798,wood stock,leather sling, 2 months old,30-06,Bushnell scope,nice locking case."
973,http://www.armslist.com/posts/15973,For Sale:  Remington 870 Upgrade parts mint condish,"Ozark, Springfield, Missouri",FREE,"Listed On: Saturday, December 5, 2009",Gun,no type,no type,no type,no type,"Make offer cash or trade u will pay $280 for these parts if you buy locally and pay tax. The stock is the bomb & cuts felt recoil by 50%. It is the military's new stockand is a blackhawk comes with a matching forend. If you are interested I will take pics and e-mail them to you. I bought these all new 2 mos ago & put them on a shotgun that was lackluster so I bought a different one.The sidesaddle is a mesa tactical and is top of the line metal with rubber instead of the plastic crap that is so common. Turn your 870 into a assault shotgun, the ultimate in home defense. the stock is a six position adjustable. I have Glock 40 & 45 ,P22 & Arsenal Ak & Kalishnikov Gsg 22 if your wondering what kinda stuff I need ammo for.Also thinking about reloading gear.
Christmas is aroud the corner, treat yourself  to a discount.
E-Mail goes straight to my blackberry & will be answered promptly. Feel free to call or text me @ REDACTED my name is Glen
Peace (through superior firepower)"
974,http://www.armslist.com/posts/15974,For Sale:  458 am,"west side, Missoula, Montana",$ 900,"Listed On: Saturday, December 5, 2009",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"custom mauser in 458 am. not militay mauser, fn commercail action douglus bbl. dies ammo scope and case. REDACTED other gun avl and ammo for sale and reloading compont."
975,http://www.armslist.com/posts/15975,For Sale/Trade:  varget powder,"west side, Missoula, Montana",$ 35,"Listed On: Saturday, December 5, 2009",Ammo,no type,no type,no type,no type,one pound of varget powder REDACTED
976,http://www.armslist.com/posts/15976,"For Sale:  Winchester 1300 28"" VR","East Side, Rochester, New York",$ 200,"Listed On: Saturday, December 5, 2009",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester 1300 with 28"" Vent Rib Winchoke Barrel.  Includes two stocks: one standard, the other has been shorted to 13 1/4"" LOP for hunting in cold weather with heavy coat.  Also includes sling studs and two chokes: Modified and Imp Cyl.  Gun is in excellent condition, fired less than 500 rounds.  Works perfectly.  Very smooth and quick action.  Great field gun with low investment.  Original manual also included."
977,http://www.armslist.com/posts/15977,For Sale/Trade:  22 rifle  !!!!!!!!!!!SOLD!!!!!!!!!!!!!!!,"South, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, December 5, 2009",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Seats model 2T. Shoots shorts, long or long rifle. Equipped with sears 4X scope. Wood is in great shape. Bore is clean and shiny. S/N R163XXX."
978,http://www.armslist.com/posts/15978,"For Sale:  Pistol Bayonet Quick Detachable, Blade by KA-Bar, New","Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, December 5, 2009",Knives,no type,no type,no type,no type,"Introducing the 1st practical pistol bayonet.  This bayonet is designed to fit onto any medium to large frame pistol with rails.  Product by KA-Bar, fits all medium to large frame pistols.  Universal quick detachable design.   Full tang design.  Custom model sheath.  Specifications:  Weight- 2.6 oz.  Blade length - 2.75"" Overall length - 5.75"" Handle - 30% glass filled nylon  Sheath - custom molded polymer  Blade - medium carbon stainless  Blade finish - black oxide teflon coated."
