,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/155458,For Sale:  DEER Gun,"Conway, Myrtle Beach, South Carolina","$ 1,200","Listed On: Wednesday, June 29, 2011",Shotguns,no type,no type,no type,Shotgun,Browning Med Win Mag 300 Scoped 111 Like NEW  MAKE OFFER
461,http://www.armslist.com/posts/155461,For Sale:  FeatherUSA – Takedown 9mm Carbine,"Aurora, Denver, Colorado",$ 825,"Listed On: Wednesday, June 29, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FeatherUSA – Takedown 9mm Carbine   $825


9mm Takedown FeatherUSA Carbine Nickel Plated, Red Dot Scope, Bipod, 3 - 25 round magazines, Bull Barrel, Nickel Plated Barrel Shroud, Bag

This allows the possibility of different configurations.  Barrel Shroud Off or On, Wire Stock as a shoulder stock or as a forward hand grip.  This is a fun gun to shoot and no recoil.  


Richard
REDACTED


Will meet face to face in Aurora, CO or Denver Metro area 
Colorado DL or CCW and sign a bill of sale"
462,http://www.armslist.com/posts/155462,For Sale:  Leupold VARI-X III scope,"East Wichita, Wichita, Kansas",$ 675,"Listed On: Wednesday, June 29, 2011",Tactical,no type,no type,no type,no type,"Leupold VARI-X III 4.5-14x50mm. No box, but it's in 99.52% condition. Adjustable objective 25yrds to infinity. I was hoping to get a super nice riffle to put this on and the riffles I do have are already set up with sights. There are the slightest hint of handling if you look REAL close (very few marks). I mounted this to a Model1 one piece 1"" scope mount for picatanny rail. There were no scope ring marks when I mounted this and there shouldn't be any when taken apart. I just don't want to mess around too much with such a nice scope by taking on/off/apart etc. Lifetime warranty by Leupold. $675 for scope&mount or $625 for scope only. Scope mount will sell for $60 after scope sells. For faster response call/text REDACTED Might consider trades. LMK what you got."
463,http://www.armslist.com/posts/155463,For Sale:  Colt .22 and Smith & Wesson 422,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Wednesday, June 29, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"2 guns for sale....1) Smith & Wesson .422 Semi-Automatic which fires .22L and 2) Colt .22 New Frontier which also fires .22L.

Asking $450 for the Colt and $250 for the S&W. The guns can be purchased separately.

The S&W has 2 10-round clips and has had roughly 100 rounds fired, the Colt has 100-150 rounds fired. 

Both guns are in very good condition, no rust spots. They have been kept in cool, dry environment with dry packs."
464,http://www.armslist.com/posts/155464,For Sale:  Romanian AK pistol,"franklin, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, June 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box never been fired,two 30 round mags, very nice gun can text pics"
465,http://www.armslist.com/posts/155465,For Sale:  Thompson,"Conway, Myrtle Beach, South Carolina","$ 1,500","Listed On: Wednesday, June 29, 2011",Rifles,no type,no type,no type,Rifle,NIB two  hard case one reg one violin case Thompson Sub-Machine Gun 45 cal never shot round mag 3 30 rd mags 400 ammo make offer
466,http://www.armslist.com/posts/155466,For Sale:  30/30 Marlin Lever,"Camdenton,  Mo  65020, Springfield, Missouri",$ 385,"Listed On: Wednesday, June 29, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 30/30 Cal Model 336W New In Box.  It is a six shot tube fed lever action. Included is the box, Realtree sling, swivels, and has the checkered Birch stock. This is NIB so has not been shot.  No swaps, just cash.  Please do call REDACTED or email if questions."
467,http://www.armslist.com/posts/155467,For Sale:  H & K,"Conway, Myrtle Beach, South Carolina","$ 1,200","Listed On: Wednesday, June 29, 2011",Handguns,Heckler & Koch,no type,no type,no type,9mm-40cal H & K LN in bx with all the trimmings Make offer
468,http://www.armslist.com/posts/155468,For Sale:  410,"Conway, Myrtle Beach, South Carolina","$ 1,150","Listed On: Wednesday, June 29, 2011",Shotguns,no type,410                                                                                ,no type,Shotgun,3 Mossbery Pumps  NEW never shot Make offer
470,http://www.armslist.com/posts/155470,For Sale:  Romanian AK pistol,"franklin, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, June 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box, never been fired, two 30 round mags can text pics"
471,http://www.armslist.com/posts/155471,For Sale:  SAPI SIDE PLATES BULLET PROOF MILITARY BODY ARMOR,"HILLIARD, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 2, 2011",Tactical,no type,no type,no type,no type,"I HAVE A SET OF MIS MATCHED MILITARY CERAMIC MULTI HIT SIDE PLATES.
BY MISMATCHED I MEAN ONE IS CURVED EDGES AND THE OTHER HAS ROUNDED EDGES. 
BOTH ARE IN GREAT SHAPE AND READY TO USE.
YOU ARE ONLY AS GOOD AS YOUR ARMOR HOW GOOD ARE YOU."
472,http://www.armslist.com/posts/155472,For Sale/Trade:  DPMS Panther A-15 .223/5.56 NATO Flat-top Assault Carbine,"Richlands, Jacksonville, North Carolina",$ 900,"Listed On: Wednesday, June 29, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UTG low-profile quadrail, UTG Foregrip, Surefire Weaponlight System (Comes with LOTS of accessories including Infrared, Blue, Red, and Diffuser lens, remote pressure switch, 2x125 lumen bulbs, 1x225 lumen bulb, 9 batteries, and more) Z-Bolt Tactical weapon-mountable Green laser (9,000 foot visibility) w/ remote pressure switch, UTG 6x32 Tactical scope with Red and Green variable intensity enhanced crosshairs (Zeroed @25 yards currently), 4 mags, 100+rds of .223 ammo, removeable carry handle, hard case, and a partridge in a pear tree. While I don't really have a bird to go with it, you can have my Dachshund if you want, he's a jerk.

Over $2,500 invested. I can do a price breakdown but I'm not that pretentious. :) If you want to text or call, my cell is REDACTED. -Patrick"
