,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/395669,Want To Buy:  Trigger Assembly and/or Breech Bolt for Winchester 52C/D,"Culpeper, VA area, Virginia, United States",Offer,"Listed On: Wednesday, May 9, 2012",Antique,no type,no type,no type,no type,"I'm looking for a Trigger Assembly (Winchester, Micro-motion, Kenyon, or Canjar) for a Winchester 52C.  Also need a Breech Bolt for a Winchester 52D.   I'm a collector and not a dealer.  Any other Winchester 52 parts or entire rifles would also be of interest.  Thanks"
670,http://www.armslist.com/posts/395670,Want To Buy:  WTB or trade for a complete ar lower,"Boulder, Denver, Colorado",$ 225,"Listed On: Wednesday, May 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought a complete upper and am looking for a lower to put it on. I would not mind trying one of the complete polymer lowers like New Frontier or Plum Crazy also.
Let me know what you have"
671,http://www.armslist.com/posts/395671,For Sale:  Glock 26,"north, Springfield, Missouri",$ 425,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 9mm for sale.  It's a 3rd gen model, and I bought it used a few years ago from a co-worker at the police dept I work at.  I have shot it about 50 rounds and aside from that it's spent most of it's life in it's safe spot at the house.  It has one magazine with the pinky extension on it.  

I don't have a photo handy as I post this, but it's just a standard Glock 26 like thousands of others out there.  I really doubt that you could tell it's not brand new when you look at it.  I live in Rogersville and work on the north side of the City.  

REDACTED"
672,http://www.armslist.com/posts/395672,"For Sale:  Taurus PT140 40 cal, Like New","Westland, Detroit, Michigan",$ 325,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus PT-140 40 Caliber Only 50 Shots shot thru it..15.00 ships to your FFL..Please ask any questions
673,http://www.armslist.com/posts/395673,Want To Buy:  SKS,"Southern Illinois, Southern Illinois, Illinois",$ 500,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking for an SKS. Russian/Chinese/Yugo. Any country really.

Call/text REDACTED

I'll pay a fair price and I'm glad to go through an FFL for shipping."
674,http://www.armslist.com/posts/395674,For Sale:  SKS,"wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, May 9, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Cost:

Rifle: $400

Scope: $50

Scope mount: $30

Ammo (260rds): $65

Muzzle brake: $30

Stock: $100

Magazines: $100

TOTAL COST: $775

ONLY ASKING $550. Email ASAP."
675,http://www.armslist.com/posts/395675,"Want To Buy:  Buying mossberg500, remington 870, ithaca shotguns, can be used, but working.","southington Connecticut, Connecticut, United States",$ 240,"Listed On: Wednesday, May 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I will buy one of the three type that you got. I need to see it to buy it. We will deal locally only. Town of southington, state of connecticut."
676,http://www.armslist.com/posts/395676,"For Sale/Trade:  Remington 870 Wingmaster 20 gauge with 26 "" barrel","Williamsburg, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 9, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Remington 870 Wingmaster 20 gauge with 26 "" barrel wood stock comes with camobag. 
Good condition asking $ 350 or trade for handgun even trade only 
Call or text 513 - 835 - 9195"
677,http://www.armslist.com/posts/395677,For Sale:  level 3 A body armour out side tactical vest,"denver, Denver, Colorado",$ 100,"Listed On: Tuesday, May 22, 2012",Tactical,no type,no type,no type,no type,level 3A body Armour. size small adjustable to medium call or text me at REDACTED for more info.
678,http://www.armslist.com/posts/395678,For Sale:  Browning Sweet Sixteen,"Festus, St. Louis, Missouri",$ 650,"Listed On: Wednesday, May 9, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browing Sweet Sixteen, 16 ga. good cond. poli-choke on vent rib barrel, rubber recoil pad. $650 e-mail for pics"
679,http://www.armslist.com/posts/395679,For Sale:  Taurus 709 Slim ON SALE!,"SW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, November 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW!  

""SLIM"" is the name of this suave entry into the Taurus line. Elegant in black, this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come.

TWO MAGAZINES!


I'm not taking trades at this time. I am a dealer. All BATFE rules apply.

Visit my website for other great deals on quality firearms.

www.aegis-arms.com"
680,http://www.armslist.com/posts/395680,For Sale:  Remington Model 6,"King, NC, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, May 9, 2012",Antique,no type,no type,no type,no type,"Remington Model 6 for sale, please email for more information."
681,http://www.armslist.com/posts/395681,For Sale/Trade:  Thompson 1927 A5 lightweight ~ RARE ~ W/ DRUMS!,"727-813, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 24, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Up for grabs is this super rare Thompson A5 light weight. This is was made in West Hurrley New York back in 1975 by Auto Ordinance, this is not a piece of junk Kahr. This has the aluminum receiver, there were 2000 made and that was all and this one has an odd 3 digit serial number. This one features a 13” barrel and foregrip, it is not classified as a AOW as it is over 26” long and has no way to attach a butt stock. If you know anything about these guns you just how rare it is. 
This one comes with (6) 32rd stick mags and (2) 50rd Auto Ordinance drums which are rare as well. This also comes with an Auto Ordinance soft bag.

I am firm at $2200 for the setup, this is cheap considering the rarity and the extras. I prefer trades and will consider all reasonable offers.

FTF in the Greater Tampa Bay Area, will ship to buyer's FFL on the buyer's dime. I require a FL DL and CWP. No felons, crazies or anyone else that cannot lawfully own a firearm. Thanks for looking and have a great day!"
