,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/265663,"For Sale/Trade:  Custom .45 auto ""STREET COMBAT"" by The Greek","Washington and I-40, Amarillo, Texas","$ 1,500","Listed On: Monday, January 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***THIS IS A VERY UNIQUE PISTOL***

I have owned this pistol since 1976, and it began its life as a Colt Government Model in the mid-1960s. The custom work was done in 2002 by The Greek from Owasso, OK--may he rest in peace.

Here are the highlights:
-blued slide, with Greek logo
-teflon coated frame in stainless color
-ambidextrous extended safety
-beavertail grip safety
-extended slide release
-lowered/flared ejection port
-feed ramp throated and polished
-fitted lower frame rails/slide
-adjustable rear sight (windage & elevation)
-fiber optic front sight
-stippled front grip and backstrap
-beveled magazine well (slight)
-check hole in top/rear of chamber (so you can INSTANTLY see if the pistol loaded)
-adjustable trigger
-combat hammer
-front slide serrations
-stainless grip screws
-two extra sets of checkered grips (Colt factory and light/dark stained set)
-four magazines total (seven round), three with rubber bumpers
-padded carrying case (briefcase size)

Send me an e-mail if you need any pictures of a certain part of the pistol, and I will send them to you.

$1,500 -- or cash/trade as shown below.

Thanks for looking."
664,http://www.armslist.com/posts/265664,For Sale:  Browning Citori,"Zanesville, Columbus, Ohio","$ 1,050","Listed On: Monday, January 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori Satin Hunter 12 ga 26in barrels NIB. REDACTED
665,http://www.armslist.com/posts/265665,For Sale/Trade:  Sold Taurus tracker 17hmr,"Southern ok wynnewood/pauls valley, Oklahoma, United States",$ 325,"Listed On: Monday, January 2, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I've got a Taurus tracker 7 shot 17hmr for sale or trade it's blue finish I've got the box and the keys and manuel gun is in excellent condition I can text pics REDACTED
666,http://www.armslist.com/posts/265666,For Sale:  Ruger MK III 22/45 Threaded Barrel (Model 10150),"Arlington, Dallas, Texas",$ 325,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a recently purchased MKIII 22/45 with the new threaded heavy barrel, ready for suppressor use. NIB. 1911 grip panels, 10 round magazine. Includes all paperwork, extra magazine, original box, lock and soft case."
667,http://www.armslist.com/posts/265667,For Sale/Trade:  Springfield 1911,"Shawnee, Oklahoma, United States",$ 775,"Listed On: Monday, January 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded, PX9109LP, new unfired in case, Parkerized, night sights, ambi. safety. duel cocking serations. 2 piece guide rod, $775 CASH FTF Shawnee, Looking for S&W M&P .40 Full size, must be new or like new."
668,http://www.armslist.com/posts/265668,Want To Buy:  WANTING TO PURCHASE GUNS OR POSSIBLY TRADE,"EASTSIDE, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 26, 2012",Rifles,no type,no type,no type,no type,"NOTICE THIS LIST IS OF ITEMS THAT I AM SEEKING ,NOT WHAT I HAVE TO TRADE. I AM WANTING TO PURCHASE OR POSSIBLY TRADE TO THE FOLLOWING FIREARMS:SINGLE SHOT .22 RIFLES,410 SHOTGUNS,OLDER S&W REVOLVERS,BROWNING AUTO-5(BELGIUM)SHOTGUNS,REMINGTON 870 SHOTGUNS.KEL TEC SU 16 223 RIFLE.LEVER ACTION RIFLES,RUGER 44 AUTO CARBINES1911A1s
FOR THE RIGHT ITEM I MAY BE WILLING TO TRADE A GLOCK MODEL 19 WITH ACCESSORIES
LET ME KNOW WHAT YOU HAVE ??????????????????????"
669,http://www.armslist.com/posts/265669,For Sale/Trade:  llama 45,"elyria, Cleveland, Ohio",$ 350,"Listed On: Monday, January 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new no box llama 45 you can call or text REDACTED
670,http://www.armslist.com/posts/265670,For Sale:  .45-70 RP JHP 330 gr.,"Ozark, Fort Smith, Arkansas",$ 75,"Listed On: Monday, January 2, 2012",Ammo,no type,no type,no type,no type,"I have 72 new, not reloads of .45-70 Remington-Peters 330gr. JHP plus 46 once fired empty casings all in a R-100 Case-Gard.  If you have priced this particular .45-70 ammo you know it runs anywhere from $30 to $35 for 20.  The empty cases run about a buck apiece.  The R-100 Case Gard goes for about $15.   I'm asking $90 or best offer, plus $15 shipping.  I've sold the rifle and have no further use for the ammo."
671,http://www.armslist.com/posts/265671,For Sale/Trade:  Miller welder with gas regulators 130,"carthage/robbins, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, January 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a welder in great condition on cart. Its a Miller 130 wire welder. I do have the gas regulators for argon but have never used them , regulators alone were over 200 dollars. May be interested in partial trades plus cash. Looking for around 600 dollars cash. Have helmet and leather welding sleeves , extra tips and new roll of wire for gas. Current roll on there is about 85% for mig."
673,http://www.armslist.com/posts/265673,For Sale:  SAVAGE YOUTH 22,"ROGERS, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, January 15, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MARK I YOUTH SINGLE SHOT RIFLE. LOOKS BRAND NEW. SHOOTS 22SHORT, 22LONG, & 22LR. GREAT GUN FOR A YOUNGSTER'S FIRST GUN OR THE WIFE TO LEARN TO SHOOT WITH.  $150"
674,http://www.armslist.com/posts/265674,For Sale:  Remington 760 Gamemaster 30-06,"Stockton, Springfield, Missouri",$ 280,"Listed On: Saturday, January 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Price is without extra mags. Comes with one 5 round mag.
Remington pump action 30-06.
Traded for it at gun show 2 months ago. I gave a good 30-30 and bought
3 more mags for $30 each. I've got about $425 into it with the extra mags.
These mags work in the Rem auto loaders for 30-06 also.
I have 2-5 round mags and 2-10 round mags, included for $350.
Scope is a Simmons 3-9X20mm.
Bluing is pitted. Bore is bright and shiny. Overall mechanical condition is good.
Condition of Walnut stock and forearm is very good. Definately spent some time in the woods. I'll bet this one could tell some hunting stories.
I put 5 through her.
Raising cash for the next one I'm lookin at."
