,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/166789,For Sale:  BC Miroku (Charles Daly) Over/Under,"Greensboro-Winston salem, Greensboro, North Carolina",$ 700,"Listed On: Saturday, July 23, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a very nice Over - under 12 gauge Charles Daly shotgun made by BC Miroku. This is the same company who makes the Browning Japan family shotguns.
This is a quality piece.
Action is as tight as new.
30"" Barrel shoots 23/4 or 3"" shells
Beautiful scroll work all over this one.
There are a few minor scratches on the left side of the butt stock (a gunsmith should be able to raise these mostly out.)
Ejectors work great!
Gold single selective trigger.
Uses the safety tab to select which barrel fires first. 

Very low round count and is obvious by how clean the cracks and crevices are.

***Interesting trades considered. What do you have? Surprise me***

**no handguns however**"
790,http://www.armslist.com/posts/166790,For Sale:  12ga Remington 870 factory stock set,"Rural Hall, Greensboro, North Carolina",$ 40,"Listed On: Saturday, July 23, 2011",Gun,no type,no type,no type,no type,For sale a Remington 870 express 12ga factory stock and forerm set  this sent was remeoved to install a laminated set so in great shape complete with factory pad it does have the hole where strap swivel was installed and removed but a bullseye dot plug can be installed
791,http://www.armslist.com/posts/166791,Want To Buy:  1911 commander or compact,"oxford, Wichita, Kansas",Offer,"Listed On: Saturday, August 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a 1911 style commander or compact 45,colt,thompson,springfield,auto ordnance,etc.REDACTED"
793,http://www.armslist.com/posts/166793,Want To Buy:  WTB: S&W 460 XLR,"Algonquin, Chicago, Illinois",Offer,"Listed On: Saturday, July 23, 2011",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,"looking for a real nice S&W 460 XLR revolver, cash buyer. 
Thanks!"
794,http://www.armslist.com/posts/166794,For Sale:  Volquartsen Ruger MKII Trigger Kit & Clark Hammer Bushing,"Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Saturday, July 23, 2011",Gun,no type,no type,no type,no type,"I have a Volquartsen MKII trigger kit, and a Clark Custom hammer bushing for sale.

I had it in one of my MKIII 22/45's.  I am selling the one this was in, and the buyer didn't want it (he wanted it back to factory).

This kit has only about 20-30 rounds on it.

Price is $75 shipped.  This cost me about $110 new."
795,http://www.armslist.com/posts/166795,For Sale:  New Starline .357 magnum brass  $93/500,"Tacoma, Seattle, Washington",$ 93,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"500 pcs NEW Starline .357 mag brass for $93.  

 $11 shipping via USPS.

I have several thousand available."
796,http://www.armslist.com/posts/166796,For Trade:  smith and wesson m&p 15-22 gsg5 trade,"south county, St. Louis, Missouri",Offer,"Listed On: Saturday, July 23, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a Smith and wesson m&p 15-22. Only about 750 rounds throught it shoots and works great comes with a red dot scope no scratches to be found anywhere. Can put original. Sights back on of needed.  If you have any questions please feel free to ask. Only looking to trade for a gsg 5.
797,http://www.armslist.com/posts/166797,For Sale/Trade:  PS90 Great condition,"Broken Arrow, Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Saturday, July 23, 2011",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS 90 practically new condition. It comes with a ton of stuff.

900 rounds of 5.7x28mm
Bushnell Scope Trophy 1 x 32mm MP Red Dot
5--- 50 round magazines like new
1--- 30 round magazine
rifle case
Value of trades will be deducted from my price, and the remaining amount will have to be in cash."
799,http://www.armslist.com/posts/166799,For Sale:  M1009 Army blazer 4x4,"West Columbia, Columbia, South Carolina","$ 2,600","Listed On: Saturday, July 23, 2011",Vehicles,no type,no type,no type,no type,"This blazer has 14000 miles sc title no rust.needs repair on pass side body work dented.cranks runs good.have some spare parts that go with it.
Check ebay prices for running m1009.It is still in mil specs.24 volt starter
i have a spare starter.(ITS a $200.00 value)+other parts $300.00 spare parts.Please email with questions.Road ready."
801,http://www.armslist.com/posts/166801,Want To Buy:  Taurus 617T,"Southeast, Houston, Texas",$ 600,"Listed On: Saturday, July 23, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hi, I am looking for a Taurus 617T titanium 357 revolver. New or used, private or dealer sales. Price is negotiable according to condition."
802,http://www.armslist.com/posts/166802,For Sale/Trade:  Sterling L2A3 9mm carbine,"Concord/Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 23, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wiselite Arms Sterling L2A3 9mm carbine.

Built from British submachine gun receiver, bolt, etc..

Converted by Wiselite Arms to semi auto, blowback operated, closed bolt firing, with 16"" barrel, spring loaded floating firing pin, and newly made trigger group.

Very accurate, has 100 and 200 yard dual flip aperture sights, with windage/elevation adj. front post.  Sub 2"" groups consistently at 50 yards with cheap WWB ammo.

Includes two 34 round factory Sterling mags with roller followers that feed flawlessly.  These magazines are the best, most reliable design ever created, bar none.  Will also accept any 32 or 50 round British Sten magazine, which is a little cheaper.

Shoots 9mm pistol rounds.  Cheap.  Reloadable.  Also eats up +P and 147gr. subsonics.  If your county allows it, would be a perfect SBR or port the barrel for an integral suppressor.  See youtube for examples.

Folding stock locks solidly into place open and also latches into the barrel shroud when closed.

Has a sling attachment at rear receiver tube cover that would be ambidextrous and great for a single point sling.

I have shot exactly 300 rounds through it with absolutely no issues.

Am looking for military rifles in 7.62 or 5.45x39 as trades, but I'm open to suggestions.  Please, if you want to trade an sks, let it be in good shape and not Yugoslavian in origin.  Not being picky, I'vw just owned a lot of sks rifles in the past.  Entertaining cash offers as well, and may be able to add cash for you for the right rifle.  [img][url=http://www.postimage.org/][/url]
[url=http://www.postimage.org/]gif upload[/url][/img]"
804,http://www.armslist.com/posts/166804,For Sale/Trade:  Thermal Imager Thermal ReconIR-17 Complete Kit,"Longmont, Denver, Colorado","$ 2,200","Listed On: Saturday, July 23, 2011",Tactical,no type,no type,no type,no type,"Thermal Imager Thermal ReconIR-17 Complete Kit

Thermal Imager I got about a year ago as part of a trade deal.
Has not been used for more than couple times, maybe total of 1-2 hrs in my hands. 
Everything works perfectly!

You get everything showed in the pictures, which includes
ReconIR-17 unit
AC Charger x 1
Nickel Metal Hydride Rechargeable Batteries x 2
Battery Adapter that allows use of AA batteries x 1
Car Charging Cable (cigarette lighter plug in) x 2
TACPORT, Attaches to allow video out to recorder or bigger screen
TACSCOPE, Attaches to unit and converts to a 1” eyepiece for more covert surveillance
Carry Strap
Padded Hard Case, Original Case with foam
Manual on CD

Specifications
Spectral Response 8 - 14 microns
Update Rate 20Hz
Time to Operation <5 seconds
Field of View 17°
Focus Range 3ft to infinity
Lens Aperture f/1.0
Video Output NTSC
Batteries NiMH rechargeable or AA (8)
Power Consumption 10V
Operating Time 2.5 hours @ 25° C
Weight 44oz
Size (inches) 5x6.75x4 (about the size of a Polaroid camera)

$2200 obo
Partial trades possible, but I do need ½ in cash for some unexpected expenses

REDACTED"
