,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/482923,For Sale:  M1928a,"chicago, New Mexico, United States","$ 1,499","Listed On: Sunday, July 22, 2012",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Calibre:.45 ACP 
Length:857mm 
Weight:4.88kg 
Magazine Capacity:30 or 50 round magazine
Rate of Fire:800rpm 
Muzzle Velocity: 277mps"
924,http://www.armslist.com/posts/482924,For Sale:  keltec plr16 pistol,"lavergne, Nashville, Tennessee",$ 600,"Listed On: Sunday, July 22, 2012",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Lots of extras never fired cones with ammo and 4 mags Chambered in 5.56
925,http://www.armslist.com/posts/482925,For Sale/Trade:  mosin nagant and 1917 enfield 30-06,"delhi, Cincinnati, Ohio",$ 450,"Listed On: Thursday, August 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a  mosin nagant with scope and about four hundred rounds of ammo and I have a 1917 partially sporterized Enfield 30-06 with about thirty rounds of ammo looking to trade or sale and I'm getting rid of them because I have nowhere to shoot them not much open space by me. Open to any trade gun related the worst I can say is no.. 513 four 3 five 3365   
Also I can send or post pictures"
926,http://www.armslist.com/posts/482926,"For Sale:  COLT WOODSMAN, 6 5/8"" medium weight barrel, 1930 with factory upgrade for high velocity ammo","Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Monday, July 23, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Safe obstructed for several years, but I hope to dig it out this week. When last seen it looked new. Blue 6 5/8"" medium weight barrel with adjustable sights on both front and rear, I think the grips are checkered walnut, and the pistol has the factory upgrade to allow use of high velocity ammo (early models were standard velocity only). This was made in 1930, the box is long gone. The safe contains a handful of Woodsmans, so a few others will be offered later this summer including: 1948 Custom Match Target, 1966 6"" Match Target, 1968 6"" Target and a couple of Challengers and Huntsmans. All have been owned by me for 15-20 years, so are new to market.
Prices firm, no shipping, Ohio residents only, local cash sale. Prefer selling to collectors like myself as opposed to giving to dealers/ flippers.
Phone number required for response."
927,http://www.armslist.com/posts/482927,"For Sale/Trade:  12 ga camo mossberg 500 with 24"" rifled barrel","greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully camo mossberg 500 with 24 inch rifled barrel with matching camo scope, also comes with redhead camo sling and 3 boxes of hornaday sabots slugs and s box of winchestersabot slugs.....and anybody who has bought ammo especially 12 ga sabots knows that's $60 in ammo 
Deer season will be here before you know it and this is the perfect killing machine already set up ready to drop that big one!!!
Call or text REDACTED"
928,http://www.armslist.com/posts/482928,For Sale:  sig p220,"augusta, Augusta, Georgia",$ 550,"Listed On: Sunday, July 22, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p220 45acp, clean box and mag"
929,http://www.armslist.com/posts/482929,For Sale/Trade:  British Lee enfield in .303,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, July 23, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee enfield in good condition, from what I understand the gun was used in India where that put a layer of paint as extra protection. Some spot the paint and. Blueing have come off, but they are small and if wanted could be redone. I will try to get pictures up tommarrow, email me if interested. Thanks for looking, Jason."
930,http://www.armslist.com/posts/482930,For Sale/Trade:  Para Ordinance P16-40 High Capacity 1911 .40 S&W,"Jeffersontown, Louisville, Kentucky",$ 850,"Listed On: Sunday, July 29, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a nice Para Ordinance P16-40 Made in Canada.  The Canadian made ones were the first ones that they came out with and have a much higher quality than the ones that are being produced today in the U.S. It is a double stack high capacity 1911 chambered in .40 S&W.  It has a Duracoated Slide and a Matte Finish on the frame.  comes with 2 magazines and the original box and documents. Shoots great. $850 Please text REDACTED if you are interested.
931,http://www.armslist.com/posts/482931,For Sale:  NIB Remington 700 .243 Bolt Action Rifle,"South Riding, Northern Virginia, Virginia",$ 475,"Listed On: Monday, July 23, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a NIB Remington 700 .243 Rifle. It is 6 months old and has never been fired. Comes with factory scope and has Remington's new adjustable trigger. Prefer FTF sale cash only.
933,http://www.armslist.com/posts/482933,For Sale/Trade:  12 ga remington 870 slug barrel,"grrenwood, Indianapolis, Indiana",$ 75,"Listed On: Monday, July 23, 2012",Gun,no type,no type,no type,no type,"Like new 20 in smooth bore 870 slug barrel , dovetail sights 
Text or call REDACTED"
934,http://www.armslist.com/posts/482934,Want To Buy:  SAIGA 100 IN 30-06,"CHICAGO ..BUT SOON RETIRING  TO WISCONSIN, Chicago, Illinois",Offer,"Listed On: Monday, July 23, 2012",Rifles,Saiga                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"LET ME KNOW THE CONDITION AND PRICE ..OR ANY ACCESSORIES THAT GO WITH THAT RIFLE  LIKE MAG ,MANUAL ECT. THANK YOU"
