,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/407743,For Sale/Trade:  Springfield Armory 1903-A3 Sporter,"Gahanaa, Columbus, Ohio",$ 550,"Listed On: Saturday, June 2, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice custom made Springfield Armory 1903-A3 Sporter in 30-06. Its a Remington 1903 made in 1942, its been turned into a nice hunting rifle. I would like to trade it for a AK-47 or AK-74 preferably, but im always looking for quality firearms...1911...S&W....UZI....AR-15. I have cash to add for the right trade. Let me know what you have I never know whats gonna catch my eye.

Here is a list of what the 1903 has

Free floated barrel
High polish Blue
Monte Carlo rollover stock....(right-handed)
Sling swivels
Target Recessed Crown
Trigger work
Tasco 4-16 variable scope in a Redfield Mount"
744,http://www.armslist.com/posts/407744,For Sale:  Ruger LCP .380 with IWB and pocket clip.,"Lyndon St. Matthews, Louisville, Kentucky",$ 300,"Listed On: Monday, May 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new slightly used Ruger LCP .380. It has some minor holster wear from carrying it often. Have only put a couple hundred rounds through it .
745,http://www.armslist.com/posts/407745,For Sale:  Trijicon ACOG TA01...,"Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Monday, May 21, 2012",Tactical,no type,no type,no type,no type,"I have a Trijicon ACOG TA01 Brand new in box for $949.95 Stop by the shop and check it out.


GUNSHOP 
1225 Lejeune Blvd.
 Jacksonville,NC 28540

 Jacksonville's newest gun shop is now OPEN!

 Dealers in GLOCK, SIG SAUER, SPRINGFIELD, TAURUS, KAHR, S&W, REMINGTON, YHM, MOSSBERG, and SAVAGE just to name a few.

 We keep in stock good brass bulk ammo for 5.56, .223, and 7.62x39

 We BUY, SELL, TRADE, and PAWN GUNS!!

 Come see us! 

Open Tues. - Sat. 9 - 6
 Sunday 10 - 5
 Closed Monday"
746,http://www.armslist.com/posts/407746,For Sale:  Lee Progressive Press,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, May 21, 2012",Ammo,no type,no type,no type,no type,"I have a Lee Progressive press for sale with a bunch of accessories such as the powder throw, primer feeders, several shell plates, spare parts, top die holders, etc.  Price is negotiable and would possibly consider trades on similar condition presses or equipment.  This one is just too much for me to start reloading."
747,http://www.armslist.com/posts/407747,For Sale:  20 gage side by side with hammers,"Mobile, Mobile, Alabama",$ 250,"Listed On: Monday, May 21, 2012",Shotguns,Interstate Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice 20 side by side with hammers, and 3 boxes of ammo
I will not ship, face to face only."
748,http://www.armslist.com/posts/407748,For Sale:  .50 cal rifle,"Bel Air, Baltimore, Maryland",$ 200,"Listed On: Monday, May 21, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a .50 cal black powder rifle.  This is a Hawken rifle.  Kept in great shape.  Stored in gun cabinet and always cleaned properly after use.  Have an all brass ramrod that is included, along with lots of bullets, patches and percussion caps. Any other extras I have that I find will be included as well."
749,http://www.armslist.com/posts/407749,For Sale/Trade:  Jacksonville Gun Show,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 21, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"First of all, I'd like to thank everyone for the awesome weekend we had at the gun show. We were extremely busy and we sold some guns. I didn't originally plan to do the S&D Gun Show, but I'm glad I did. I met tons of people and let as many people know about our shop as I could. It was a good time and it was a pretty good turn out. I look forward to seeing you all here soon. We're in the old Island Tan building behind Fast Freddy's. Two doors down from Sander's Ford.

GUNSHOP 
1225 Lejeune Blvd.
 Jacksonville,NC 28540

 Jacksonville's newest gun shop is now OPEN!

 Dealers in GLOCK, SIG SAUER, SPRINGFIELD, TAURUS, KAHR, S&W, REMINGTON, YHM, MOSSBERG, and SAVAGE just to name a few.

 We keep in stock good brass bulk ammo for 5.56, .223, and 7.62x39

 We BUY, SELL, TRADE, and PAWN GUNS!!

 Come see us! 

Open Tues. - Sat. 9 - 6
 Sunday 10 - 5
 Closed Monday"
750,http://www.armslist.com/posts/407750,For Sale:  GLOCK 19 9MM FS 15-SHOT BLACK GLOCK 19 & 22 & 23 in stock,"cleveland, Cleveland, Ohio",$ 485,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Details
GLOCK 19 9MM FIXED SGT 15RD 
.Additional Information
Manufacturer Glock
6000 Highlands Parkway
Smyrna, GA 30082
REDACTED
www.glock.com 
Manufacturer Part Number PI1950203 
Item Number GPI1950203 
UPC REDACTED99 
AMBIDEXTROUS SAFETY N 
BARREL LENGTH IN INCHES 4.02 
CALIBER 9MM LUGER 
DRILLED AND TAPPED N 
FINISH BLACK 
FRAME MATERIAL POLYMER 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 15 
NUMBER OF MAGAZINES INCLUDED 2 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS FIXED 
WEIGHT IN OUNCES 20.99"
751,http://www.armslist.com/posts/407751,Want To Buy:  heritage rough rider .22wmr cylinder,"city, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, May 21, 2012",Gun,no type,no type,no type,no type,I need a 22wmr cylinder for my recently purchased rough rider!
752,http://www.armslist.com/posts/407752,For Sale:  Glock 36 w/extras,"Lacey, Southwest Washington, Washington",$ 475,"Listed On: Monday, May 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 2 mags both with glock grip extensions. 3 Holsters, Original case for 500. price is pretty firm and im not looking for trades. Looking for a quick sale here so if your serious you can text me at REDACTED or send an email. Thanks"
