,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/171802,For Sale/Trade:  SKS with bayonet and flip up sights,"SW Suburbs, Chicago, Illinois",$ 0,"Listed On: Tuesday, August 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One SKS with 10 and 30 round clip, bayonet, and the flip up grenade launcher sights. I've never fired it and I'm not sure if my friend who had it last shot it or not. It's very clean. I want to trade towards -->"
804,http://www.armslist.com/posts/171804,For Sale:  Kimber Pro Carry II,"Dayton, Dayton, Ohio",$ 700,"Listed On: Tuesday, August 2, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very clean gun with low(150) round count! Qualified for CCL with it.

Great shooter and perfect CCL carry gun. 

Valid Ohio driver's license required for sale.

Some very minor scratches on frame.


Thanks for looking..............."
805,http://www.armslist.com/posts/171805,For Sale:  Mosin nagant,"South, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, August 2, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have several mosin nagants for sale , please text or call REDACTED.no low ballers ."
806,http://www.armslist.com/posts/171806,"For Sale:  STI INTERNATIONAL ""1911"" TARGET MASTER","Russell County, Phenix City, Alabama","$ 1,200","Listed On: Tuesday, August 2, 2011",Handguns,no type,no type,no type,no type,WITH ARISTOCRAFT SIGHTS $1200.00  OBO ...OR TRADE. SERIOUS INQUIRIES ONLY..PLEASE CALL REDACTED
809,http://www.armslist.com/posts/171809,For Sale/Trade:  Smith and Wesson model 29-3,"savannah, Savannah, Georgia",$ 650,"Listed On: Tuesday, August 2, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a blued Smith and Wesson model 29-3 .44 magnum with Magnaport porting. It's in great shape, the trigger is quite crisp. It has an 8 and 3/8"" barrel and the original S&W wooden grips. Comes with a gun rug as well."
810,http://www.armslist.com/posts/171810,For Sale:  Revolver for sale,"South, Tucson, Arizona",$ 225,"Listed On: Tuesday, August 2, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 magnum small frame revolver model 606,it's barrel has been vented on top front to reduce recoil.It comes with holster and speedloader.Gun is in great condition,cleaned and stored after shooting. For questions and pictures, please text 241-0165."
811,http://www.armslist.com/posts/171811,For Sale:  ERA 20 Ga SXS shotgun,"northwest, Wichita, Kansas",$ 110,"Listed On: Tuesday, August 2, 2011",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"ERA 20 ga. double barreled shotgun, Mfg. in Brazil, 2 3/4"" chamber,  28"" barrells, full & mod choke, double triggers, checkered pistol grip stock. Solid gun, good shooter, a few scratches and dings on the wood, barrel is bright (blue) & shiny. The Butt Plate has been replaced with a re-coil pad that doesn't fit well.

No E-Mails or TXTS please. If interested call 680-2014.
$110 Cash Firm"
812,http://www.armslist.com/posts/171812,For Sale:  Swarovski Rifle Scope,"Ocala, Gainesville, Florida","$ 1,500","Listed On: Tuesday, August 2, 2011",Tactical,no type,no type,no type,no type,"Swarovski rifle scope 2-12x50 z6 - black matte finish

Never mounted, brand new. Original packaging lost. Asking $1500. Please call with any questions REDACTED"
813,http://www.armslist.com/posts/171813,For Sale:  TWO 9MM FN HERSTAL HI POWERS,"choctaw area, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 7, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade are 2 F.N. Herstal Hi power 9mm pistols. I got these pistols on a trade, so Ill relay all the info. I have. They were Israeli civil police pistols. 

The first pistol has some holster wear and still in good shape otherwise. Internals and barrel are good, showing no corrosion.

The second pistol shows some holster wear. It also has a slight bend on the trigger guard, but would be an easy fix. All internals and barrel good with no corrosion.

I had planned on rebluing, just don't have time.

I'm going to attempt to add pictures, but if they don't show....I can email or text them. The carry case and leg holsters aren't included.

 I prefer texting over email. REDACTED"
814,http://www.armslist.com/posts/171814,For Sale:  kel-tec p11,"marion, Ohio, United States",$ 280,"Listed On: Tuesday, August 2, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel-tec p11 9mm. double action only. comes with 1 mag. factory box and paperwork. only seen 50 rounds. like new.
815,http://www.armslist.com/posts/171815,For Sale/Trade:  Charles Daly,"Fairview, Oklahoma, United States",$ 300,"Listed On: Tuesday, August 2, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles Daly semi auto 12 ga Vented rib don't need got a saiga 300.00 or could add cash for the wright 40 or 45
817,http://www.armslist.com/posts/171817,For Sale:  Marlin .22 Win. Mag.,"northwest, Wichita, Kansas",$ 140,"Listed On: Tuesday, August 2, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin .22 Win. Mag. rifle, tube fed 22"" barrel, checkered walnut Monte Carlo stock, adj. semi-buckhorn rear sight and hooded front sight, thumb safety. Comes with (4) bxs. of shells & soft case. Excellent condition.

No E-Mails or TXTS please. If interested cal 680-2014
$140 Cash Firm."
