,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/543903,For Sale:  Smith Wesson 40 Tactical 4053TSW 4053 TSW,"Tulsa OK, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"S&W 40 Tactical 4053TSW. Excellent condition, comes with original factory box, night sights, and one 9 round magazine. Shipping only $30 from my FFL to yours. Might consider some trades."
905,http://www.armslist.com/posts/543905,"For Sale/Trade:  H&R MODEL 676 12"" BARREL,WITH 22 LONG , AND 22 MAG CYLINDERS","CLOVERDALE, Indianapolis, Indiana",$ 1,"Listed On: Sunday, September 2, 2012",Handguns,H&R                                                                                ,22 Magnum                                                                                ,no type,Pistol,TRADES OPEN OR 275.00 CASH THANKS SORRY HIT THE WRONG NUMBER ITS SUPPOSE TO BE 275.00
906,http://www.armslist.com/posts/543906,For Sale:  Del-Ton ar 15,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Friday, September 7, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton ar 15  Like new. Shot less than 100 times. Magpul grip, stock, mag, and handguard in flat dark earth. Cash only no trades."
907,http://www.armslist.com/posts/543907,For Sale/Trade:  super redhawk 9.5/ para carry 9 ported,"near fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, September 2, 2012",Handguns,Para Ordnance,no type,no type,no type,"super redhawk 44 mag 9.5 bar. like new.

para carrry 9 od frame and black ported slide 3 or 4 mags been carried more than shot"
908,http://www.armslist.com/posts/543908,For Sale/Trade:  7.62/54 rifle,"summerville, Charleston, South Carolina",$ 1,"Listed On: Sunday, September 2, 2012",Antique,no type,no type,no type,no type,1937 ww2 7.62/54 rifle. Has been updated with a synthetic stock and scope and mount and sling. Shoots great. Has some bluing wear but in overall good condition. Looking to trade for other guns email me for info thanks.
909,http://www.armslist.com/posts/543909,For Trade:  40cal ammo for 9mm ...wtt,"St.charles, St. Louis, Missouri",Offer,"Listed On: Sunday, September 2, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Im looken for someone that wants to trade 9mm ammo for the 40 cal that i have . Its 77 rounds of wwb fmj. And than a 20 round box of hornady 180gr xtp hp. Will trade round for round ,my loss ur gain."
910,http://www.armslist.com/posts/543910,"For Sale:  Fn scar .308, and  custom Ar-15","west side, El Paso, Texas","$ 2,500","Listed On: Sunday, September 2, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new .308 scar fired less than 100 rnds after it was bought from the factory. Includes bi-pod, one 20 rnd mag, 100 rnds, and for 500 dollars a 16x50 ijk scope.  $2500, $3000 including the scope.

Used custom rock river arms marksman carbine ar-15 with a heavy barrel and desert tan camouflage paint.  Includes one 30 rnd magazine, 60 rnds. $900
Txt or call REDACTED"
911,http://www.armslist.com/posts/543911,For Trade:  Smith and Wesson 40,"Oregon city, Portland, Oregon",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 year old smith and Wesson sigma 40 
Like new shape had around a box through it"
912,http://www.armslist.com/posts/543912,For Sale:  Smith 642 and Rossi 462,"Newnan, Atlanta, Georgia",$ 300,"Listed On: Sunday, September 9, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$300 - Rossi 462 (.357 Mag) with 2in Barrel in great condition. Includes 6 rounds of .357 Mag, holster and key to lock hammer.

Smith 642 in great condition with a full cylinder of .38 spc. No box or papers. 

$600 for both revolvers.  Not looking to sell the Smith alone.

Unknown round count for both pistol, but they show little wear."
914,http://www.armslist.com/posts/543914,For Sale:  beretta sliver pidgon I,"fortcollins, Fort Collins, Colorado","$ 1,800","Listed On: Sunday, September 2, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"beautiful beretta over and under. it has a 32"" barrel, it is a sliver pidgon I sporting , in excellent  condition was bought in may , great fro sporting clays or five stand, come with three extra briley chokes worth nearing $300, will consider trading for citori XT trap, comes with original box and chokes thanks"
915,http://www.armslist.com/posts/543915,For Sale:  1897 Winchester 12 Ga. Takedown Shotgun,"Prescott, Arizona, United States",$ 475,"Listed On: Sunday, September 2, 2012",Antique,no type,no type,no type,no type,"Model 1897 Winchester pump shotgun in 12 ga., full choke.This is the take down version with a 32 inch barrel.Good shooter with clean bore. Made in 1909, both serials match.Rear stock does have a tight hairline crack up by receiver.Email for additional pictures and info you may need."
